id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1876799,a,2015-12-10 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-10 20:53:00 +0100,,
2042744,a,2015-12-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-10 20:57:00 +0100,,
2071705,a,2015-12-10 21:05:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2015-12-10 20:44:00 +0100,,
2095199,a,2015-12-10 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-10 21:03:00 +0100,,
1637168,a,2015-12-10 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-12-10 20:55:00 +0100,,
1968017,a,2015-12-10 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-12-10 22:26:00 +0100,,
1982634,a,2015-12-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-10 21:38:00 +0100,,
1998596,a,2015-12-10 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-12-10 20:46:00 +0100,,
2005014,a,2015-12-10 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-10 20:48:00 +0100,,
1978153,a,2015-12-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-10 21:32:00 +0100,,
1995957,a,2015-12-10 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-10 21:22:00 +0100,,
1869765,a,2015-12-10 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-10 21:00:00 +0100,,
1929790,a,2015-12-10 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-12-10 21:46:00 +0100,,
1592239,a,2015-12-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-10 21:52:00 +0100,,
1945076,a,2015-12-10 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-10 21:59:00 +0100,,
1940636,a,2015-12-10 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-10 22:05:00 +0100,,
1931518,a,2015-12-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-10 22:09:00 +0100,,
1915286,a,2015-12-10 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-12-10 22:19:00 +0100,,
1935888,a,2015-12-10 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-10 22:46:00 +0100,,
1647128,a,2015-12-10 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071259,a,2015-12-10 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-12-10 22:55:00 +0100,,
2020567,a,2015-12-10 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-10 23:09:00 +0100,,
1618015,a,2015-12-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-12-11 00:32:00 +0100,,
