id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1650987,a,2015-12-28 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-12-28 08:18:00 +0100,,
1939666,a,2015-12-28 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-12-28 08:15:00 +0100,,
1921231,a,2015-12-28 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-12-28 08:52:00 +0100,,
1859585,a,2015-12-28 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-12-28 09:53:00 +0100,,
1867226,a,2015-12-28 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-12-28 08:47:00 +0100,,
2088591,a,2015-12-28 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-12-28 09:08:00 +0100,,
1923049,a,2015-12-28 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-12-28 08:56:00 +0100,,
2003444,a,2015-12-28 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-12-28 08:41:00 +0100,,
2073454,a,2015-12-28 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2015-12-28 11:14:00 +0100,,
1641347,a,2015-12-28 09:25:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-12-28 09:00:00 +0100,,
1934885,a,2015-12-28 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-12-28 09:04:00 +0100,,
1964613,a,2015-12-28 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-12-28 09:23:00 +0100,,
1914433,a,2015-12-28 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-28 09:33:00 +0100,,
1907004,a,2015-12-28 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-28 09:29:00 +0100,,
1908055,a,2015-12-28 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2015-12-28 09:55:00 +0100,,
1923279,a,2015-12-28 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-12-28 09:49:00 +0100,,
1965822,a,2015-12-28 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-28 10:07:00 +0100,,
1598187,a,2015-12-28 10:05:00 +0100,QS1265,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-12-28 12:35:00 +0100,,
1879488,a,2015-12-28 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-28 10:04:00 +0100,,
1992897,a,2015-12-28 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-28 10:02:00 +0100,,
1980086,a,2015-12-28 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-28 10:25:00 +0100,,
2046378,a,2015-12-28 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-28 11:13:00 +0100,,
1636551,a,2015-12-28 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-28 10:15:00 +0100,,
1872146,a,2015-12-28 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-28 10:28:00 +0100,,
1960182,a,2015-12-28 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-28 10:51:00 +0100,,
1993300,a,2015-12-28 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-28 10:31:00 +0100,,
1934473,a,2015-12-28 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-28 11:21:00 +0100,,
1611280,a,2015-12-28 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-28 10:33:00 +0100,,
2036287,a,2015-12-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-28 11:19:00 +0100,,
1859810,a,2015-12-28 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-28 10:40:00 +0100,,
1975591,a,2015-12-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-28 11:07:00 +0100,,
1951141,a,2015-12-28 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-28 10:36:00 +0100,,
1857973,a,2015-12-28 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-28 10:45:00 +0100,,
1942925,a,2015-12-28 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-12-28 10:11:00 +0100,,
1945533,a,2015-12-28 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-28 10:48:00 +0100,,
1944291,a,2015-12-28 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-28 11:03:00 +0100,,
1897091,a,2015-12-28 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-28 11:24:00 +0100,,
1905892,a,2015-12-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-28 12:54:00 +0100,,
1946297,a,2015-12-28 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-28 11:17:00 +0100,,
1937880,a,2015-12-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-28 12:03:00 +0100,,
1591587,a,2015-12-28 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-28 11:53:00 +0100,,
1909560,a,2015-12-28 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-28 12:00:00 +0100,,
1878604,a,2015-12-28 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-28 12:26:00 +0100,,
1963747,a,2015-12-28 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-28 12:08:00 +0100,,
1976245,a,2015-12-28 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-28 12:20:00 +0100,,
2002402,a,2015-12-28 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-28 12:14:00 +0100,,
1913722,a,2015-12-28 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-28 12:23:00 +0100,,
1626966,a,2015-12-28 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-28 12:12:00 +0100,,
1886955,a,2015-12-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-28 12:17:00 +0100,,
1945207,a,2015-12-28 12:45:00 +0100,A20840,Thessaloniki (GR),Astra Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2089089,a,2015-12-28 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-28 12:47:00 +0100,,
2004524,a,2015-12-28 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-28 13:03:00 +0100,,
1928136,a,2015-12-28 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-28 13:28:00 +0100,,
1919232,a,2015-12-28 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-28 13:06:00 +0100,,
1998286,a,2015-12-28 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-28 13:14:00 +0100,,
1888440,a,2015-12-28 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-28 13:33:00 +0100,,
1916618,a,2015-12-28 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-28 13:23:00 +0100,,
1872071,a,2015-12-28 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-28 13:37:00 +0100,,
1893955,a,2015-12-28 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-28 13:45:00 +0100,,
1947228,a,2015-12-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-28 13:40:00 +0100,,
1874318,a,2015-12-28 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-28 13:47:00 +0100,,
1892860,a,2015-12-28 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-28 14:23:00 +0100,,
1856946,a,2015-12-28 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-28 14:43:00 +0100,,
1949836,a,2015-12-28 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-28 14:46:00 +0100,,
1991730,a,2015-12-28 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-28 15:01:00 +0100,,
2034782,a,2015-12-28 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-12-28 14:49:00 +0100,,
1866496,a,2015-12-28 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-28 14:26:00 +0100,,
1864688,a,2015-12-28 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-28 15:05:00 +0100,,
1939448,a,2015-12-28 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-28 15:25:00 +0100,,
2094192,a,2015-12-28 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-28 15:17:00 +0100,,
1882890,a,2015-12-28 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-28 15:43:00 +0100,,
1865404,a,2015-12-28 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-28 15:52:00 +0100,,
1888853,a,2015-12-28 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-28 16:22:00 +0100,,
2025217,a,2015-12-28 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-28 16:04:00 +0100,,
1614915,a,2015-12-28 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-28 16:16:00 +0100,,
1907833,a,2015-12-28 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-28 15:46:00 +0100,,
1885673,a,2015-12-28 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-28 17:00:00 +0100,,
1954855,a,2015-12-28 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-28 16:19:00 +0100,,
1948380,a,2015-12-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-28 17:50:00 +0100,,
1997584,a,2015-12-28 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-28 16:29:00 +0100,,
1986208,a,2015-12-28 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-28 17:13:00 +0100,,
1926782,a,2015-12-28 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-28 17:06:00 +0100,,
1954283,a,2015-12-28 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-28 17:09:00 +0100,,
2055325,a,2015-12-28 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-28 17:02:00 +0100,,
2070267,a,2015-12-28 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-12-28 16:54:00 +0100,,
2010060,a,2015-12-28 17:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-28 17:11:00 +0100,,
2011201,a,2015-12-28 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-28 17:05:00 +0100,,
2010705,a,2015-12-28 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-28 17:12:00 +0100,,
1928844,a,2015-12-28 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-28 17:25:00 +0100,,
1879825,a,2015-12-28 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-28 17:17:00 +0100,,
1861425,a,2015-12-28 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-28 17:42:00 +0100,,
1989429,a,2015-12-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-28 17:39:00 +0100,,
1899000,a,2015-12-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-28 17:37:00 +0100,,
1989940,a,2015-12-28 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-28 17:36:00 +0100,,
2014117,a,2015-12-28 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-28 17:23:00 +0100,,
2040329,a,2015-12-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-28 18:16:00 +0100,,
1971590,a,2015-12-28 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-28 18:09:00 +0100,,
1872886,a,2015-12-28 18:40:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-28 18:29:00 +0100,,
1962060,a,2015-12-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2015-12-28 18:26:00 +0100,,
1941760,a,2015-12-28 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-28 18:31:00 +0100,,
1900050,a,2015-12-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-28 18:34:00 +0100,,
1629982,a,2015-12-28 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-28 18:46:00 +0100,,
2006761,a,2015-12-28 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-28 19:46:00 +0100,,
1862815,a,2015-12-28 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-28 19:43:00 +0100,,
1604670,a,2015-12-28 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-28 19:38:00 +0100,,
