id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2036286,a,2015-12-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-27 11:29:00 +0100,,
1889774,a,2015-12-27 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-27 10:45:00 +0100,,
1897090,a,2015-12-27 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-27 10:42:00 +0100,,
1931735,a,2015-12-27 11:10:00 +0100,SU2040,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-12-27 11:07:00 +0100,,
1903066,a,2015-12-27 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-27 11:13:00 +0100,,
2034873,a,2015-12-27 11:25:00 +0100,W62826,Eindhoven (NL),Wizz Air,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-12-27 11:27:00 +0100,,
1937879,a,2015-12-27 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-27 11:36:00 +0100,,
1905891,a,2015-12-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-27 11:22:00 +0100,,
1909997,a,2015-12-27 11:35:00 +0100,ELB0180,Thessaloniki (GR) via Vienna (AT),Ellinair,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-12-27 10:12:00 +0100,,
1945778,a,2015-12-27 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-27 11:24:00 +0100,,
1998382,a,2015-12-27 12:05:00 +0100,A34150,Thessaloniki (GR),Aegean Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:52 +0100,true,2015-12-27 11:58:00 +0100,,
1878603,a,2015-12-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-27 12:15:00 +0100,,
1963746,a,2015-12-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-27 12:01:00 +0100,,
1881567,a,2015-12-27 12:15:00 +0100,A20850,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-12-27 12:05:00 +0100,,
1917005,a,2015-12-27 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-27 12:11:00 +0100,,
2002401,a,2015-12-27 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-27 12:22:00 +0100,,
2011707,a,2015-12-27 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-27 12:03:00 +0100,,
1626965,a,2015-12-27 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-27 12:08:00 +0100,,
1976244,a,2015-12-27 12:30:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-27 12:25:00 +0100,,
1886954,a,2015-12-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-27 12:19:00 +0100,,
1591586,a,2015-12-27 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-27 12:34:00 +0100,,
2004523,a,2015-12-27 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-27 13:05:00 +0100,,
1860754,a,2015-12-27 13:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-12-27 13:10:00 +0100,,
1908496,a,2015-12-27 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-27 13:25:00 +0100,,
1893954,a,2015-12-27 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-27 13:51:00 +0100,,
1947227,a,2015-12-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-27 13:44:00 +0100,,
2089088,a,2015-12-27 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-27 13:49:00 +0100,,
1872070,a,2015-12-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-27 13:47:00 +0100,,
1874317,a,2015-12-27 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-27 13:31:00 +0100,,
2089877,a,2015-12-27 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-12-27 14:50:00 +0100,,
1892859,a,2015-12-27 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-27 14:13:00 +0100,,
2044781,a,2015-12-27 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-27 14:01:00 +0100,,
1856945,a,2015-12-27 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-27 14:45:00 +0100,,
1591822,a,2015-12-27 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-12-27 14:47:00 +0100,,
1991729,a,2015-12-27 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-27 15:01:00 +0100,,
1866495,a,2015-12-27 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-27 14:43:00 +0100,,
1625217,a,2015-12-27 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2015-12-27 15:18:00 +0100,,
1983348,a,2015-12-27 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-27 15:31:00 +0100,,
1864687,a,2015-12-27 15:30:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-27 15:25:00 +0100,,
1882889,a,2015-12-27 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-27 15:40:00 +0100,,
2094191,a,2015-12-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-27 15:36:00 +0100,,
1949835,a,2015-12-27 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-27 15:38:00 +0100,,
2021786,a,2015-12-27 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-12-27 18:56:00 +0100,,
1860032,a,2015-12-27 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-12-27 15:53:00 +0100,,
2010703,a,2015-12-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-27 16:16:00 +0100,,
1861792,a,2015-12-27 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-27 16:12:00 +0100,,
1988123,a,2015-12-27 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-27 16:03:00 +0100,,
2010059,a,2015-12-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-27 15:58:00 +0100,,
1608582,a,2015-12-27 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-27 16:10:00 +0100,,
1651078,a,2015-12-27 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-27 16:33:00 +0100,,
1606427,a,2015-12-27 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-27 16:00:00 +0100,,
1613055,a,2015-12-27 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-12-27 16:35:00 +0100,,
2014116,a,2015-12-27 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-27 16:25:00 +0100,,
1948379,a,2015-12-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-27 16:28:00 +0100,,
1930283,a,2015-12-27 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-27 16:31:00 +0100,,
1989939,a,2015-12-27 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-27 16:52:00 +0100,,
1997583,a,2015-12-27 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-27 16:37:00 +0100,,
1896858,a,2015-12-27 16:55:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-27 16:39:00 +0100,,
1857972,a,2015-12-27 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-27 17:45:00 +0100,,
1986207,a,2015-12-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-27 18:18:00 +0100,,
1926781,a,2015-12-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-27 16:48:00 +0100,,
2070266,a,2015-12-27 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-12-27 16:56:00 +0100,,
2011200,a,2015-12-27 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-27 17:15:00 +0100,,
2091333,a,2015-12-27 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-27 17:26:00 +0100,,
1879824,a,2015-12-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-27 17:23:00 +0100,,
1861424,a,2015-12-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-27 18:01:00 +0100,,
1989428,a,2015-12-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-27 17:33:00 +0100,,
1898999,a,2015-12-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-27 17:42:00 +0100,,
1921808,a,2015-12-27 18:05:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-12-27 17:40:00 +0100,,
2040328,a,2015-12-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-27 18:15:00 +0100,,
1971589,a,2015-12-27 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-27 18:12:00 +0100,,
1954282,a,2015-12-27 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-27 18:11:00 +0100,,
1872508,a,2015-12-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2015-12-27 18:45:00 +0100,,
1941759,a,2015-12-27 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-27 18:31:00 +0100,,
1900049,a,2015-12-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-27 19:00:00 +0100,,
1866931,a,2015-12-27 19:00:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-12-27 18:34:00 +0100,,
1629981,a,2015-12-27 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-27 19:18:00 +0100,,
1945203,a,2015-12-27 19:10:00 +0100,A20840,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-12-27 19:23:00 +0100,,
1951605,a,2015-12-27 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-27 19:15:00 +0100,,
2006760,a,2015-12-27 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-27 19:21:00 +0100,,
1968891,a,2015-12-27 19:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-12-27 19:28:00 +0100,,
1862814,a,2015-12-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-27 19:32:00 +0100,,
1604669,a,2015-12-27 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-27 19:52:00 +0100,,
1614914,a,2015-12-27 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-27 22:00:00 +0100,,
1618639,a,2015-12-27 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-27 20:00:00 +0100,,
1877000,a,2015-12-27 20:00:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-12-27 19:36:00 +0100,,
1634620,a,2015-12-27 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-27 19:55:00 +0100,,
1907447,a,2015-12-27 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-27 20:28:00 +0100,,
1920040,a,2015-12-27 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-27 20:05:00 +0100,,
