id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1963740,a,2015-12-17 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-17 12:01:00 +0100,,
2002393,a,2015-12-17 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-17 12:24:00 +0100,,
2011697,a,2015-12-17 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-17 12:37:00 +0100,,
1626956,a,2015-12-17 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-17 13:03:00 +0100,,
1866928,a,2015-12-17 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-12-17 12:13:00 +0100,,
1984088,a,2015-12-17 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-12-17 13:16:00 +0100,,
1886945,a,2015-12-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-17 12:42:00 +0100,,
1649374,a,2015-12-17 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-12-17 12:19:00 +0100,,
2089083,a,2015-12-17 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-17 12:40:00 +0100,,
1876997,a,2015-12-17 13:00:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-12-17 12:46:00 +0100,,
1921805,a,2015-12-17 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-12-17 12:34:00 +0100,,
2052741,a,2015-12-17 13:10:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-12-17 13:00:00 +0100,,
1646843,a,2015-12-17 13:15:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2015-12-17 12:57:00 +0100,,
2004513,a,2015-12-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-17 13:14:00 +0100,,
1919227,a,2015-12-17 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-17 13:11:00 +0100,,
1888434,a,2015-12-17 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-17 13:35:00 +0100,,
1908486,a,2015-12-17 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-17 13:26:00 +0100,,
2038274,a,2015-12-17 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-17 14:38:00 +0100,,
1872061,a,2015-12-17 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-17 13:47:00 +0100,,
1893946,a,2015-12-17 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-17 13:54:00 +0100,,
1947218,a,2015-12-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-17 13:42:00 +0100,,
1874308,a,2015-12-17 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-17 13:50:00 +0100,,
1892850,a,2015-12-17 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-17 14:34:00 +0100,,
2044773,a,2015-12-17 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-17 14:36:00 +0100,,
1856938,a,2015-12-17 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-17 14:56:00 +0100,,
1900890,a,2015-12-17 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-12-17 14:40:00 +0100,,
1928128,a,2015-12-17 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-17 14:44:00 +0100,,
1949828,a,2015-12-17 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-17 14:53:00 +0100,,
1867036,a,2015-12-17 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-17 15:32:00 +0100,,
1864679,a,2015-12-17 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-17 15:15:00 +0100,,
1597609,a,2015-12-17 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-12-17 14:50:00 +0100,,
1882880,a,2015-12-17 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-17 15:47:00 +0100,,
1961090,a,2015-12-17 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-17 15:25:00 +0100,,
2094181,a,2015-12-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-17 15:42:00 +0100,,
2021783,a,2015-12-17 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-12-17 15:17:00 +0100,,
1995583,a,2015-12-17 16:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-12-17 15:06:00 +0100,,
1911288,a,2015-12-17 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-17 16:06:00 +0100,,
1638246,a,2015-12-17 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-17 15:39:00 +0100,,
1888850,a,2015-12-17 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-17 16:19:00 +0100,,
1930277,a,2015-12-17 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-17 16:02:00 +0100,,
1614907,a,2015-12-17 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-17 16:15:00 +0100,,
1606422,a,2015-12-17 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-17 16:25:00 +0100,,
1998690,a,2015-12-17 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-12-17 16:33:00 +0100,,
1954848,a,2015-12-17 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-17 16:38:00 +0100,,
1948370,a,2015-12-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-17 16:28:00 +0100,,
1973886,a,2015-12-17 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-17 17:50:00 +0100,,
1986201,a,2015-12-17 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-17 16:46:00 +0100,,
1992049,a,2015-12-17 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-12-17 16:57:00 +0100,,
1916156,a,2015-12-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-17 17:09:00 +0100,,
2055314,a,2015-12-17 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-17 17:03:00 +0100,,
1928838,a,2015-12-17 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-17 17:29:00 +0100,,
1879816,a,2015-12-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-17 17:27:00 +0100,,
1861416,a,2015-12-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-17 17:36:00 +0100,,
1989419,a,2015-12-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-17 17:17:00 +0100,,
1898991,a,2015-12-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-17 17:40:00 +0100,,
1989933,a,2015-12-17 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-17 18:04:00 +0100,,
2014106,a,2015-12-17 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-17 17:33:00 +0100,,
2040318,a,2015-12-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-17 18:15:00 +0100,,
1971581,a,2015-12-17 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-17 18:22:00 +0100,,
1962052,a,2015-12-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-17 18:53:00 +0100,,
1941752,a,2015-12-17 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-17 18:28:00 +0100,,
1900041,a,2015-12-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-17 18:50:00 +0100,,
1937092,a,2015-12-17 19:00:00 +0100,EZY1929,Manchester (GB),Easyjet,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1629976,a,2015-12-17 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-17 18:56:00 +0100,,
1632558,a,2015-12-17 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-17 19:34:00 +0100,,
2006753,a,2015-12-17 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-17 19:21:00 +0100,,
