id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1980078,a,2015-12-18 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-18 10:40:00 +0100,,
2046368,a,2015-12-18 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-18 10:45:00 +0100,,
1934468,a,2015-12-18 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-18 10:33:00 +0100,,
1636543,a,2015-12-18 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-18 10:15:00 +0100,,
1871825,a,2015-12-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-18 10:30:00 +0100,,
1993292,a,2015-12-18 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-18 10:22:00 +0100,,
1611274,a,2015-12-18 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-18 10:50:00 +0100,,
2036278,a,2015-12-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-18 11:24:00 +0100,,
1889765,a,2015-12-18 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-18 10:42:00 +0100,,
1975583,a,2015-12-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-18 10:57:00 +0100,,
1951138,a,2015-12-18 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-18 10:49:00 +0100,,
1857967,a,2015-12-18 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-18 10:52:00 +0100,,
1942922,a,2015-12-18 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-12-18 10:09:00 +0100,,
1945526,a,2015-12-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-18 12:24:00 +0100,,
1960176,a,2015-12-18 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-18 10:55:00 +0100,,
1928129,a,2015-12-18 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-18 11:35:00 +0100,,
1913967,a,2015-12-18 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-18 11:29:00 +0100,,
1897083,a,2015-12-18 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-18 11:13:00 +0100,,
1905883,a,2015-12-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-18 11:21:00 +0100,,
1946294,a,2015-12-18 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-18 11:43:00 +0100,,
1954278,a,2015-12-18 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-18 11:18:00 +0100,,
1945775,a,2015-12-18 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-18 11:27:00 +0100,,
1937872,a,2015-12-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-18 12:15:00 +0100,,
1591580,a,2015-12-18 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-18 12:02:00 +0100,,
1909557,a,2015-12-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-18 11:58:00 +0100,,
1878594,a,2015-12-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-18 11:54:00 +0100,,
1963741,a,2015-12-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-18 12:10:00 +0100,,
1968888,a,2015-12-18 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-12-18 12:04:00 +0100,,
1975310,a,2015-12-18 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-18 12:18:00 +0100,,
1936516,a,2015-12-18 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-18 12:26:00 +0100,,
2011698,a,2015-12-18 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-18 12:13:00 +0100,,
1916999,a,2015-12-18 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-18 12:34:00 +0100,,
1626957,a,2015-12-18 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-18 12:29:00 +0100,,
1886946,a,2015-12-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-18 13:24:00 +0100,,
2004514,a,2015-12-18 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-18 13:21:00 +0100,,
1646844,a,2015-12-18 13:30:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2015-12-18 13:18:00 +0100,,
1908487,a,2015-12-18 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-18 13:40:00 +0100,,
2038275,a,2015-12-18 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-18 13:35:00 +0100,,
1872062,a,2015-12-18 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-18 13:43:00 +0100,,
1893947,a,2015-12-18 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-18 13:50:00 +0100,,
1947219,a,2015-12-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-18 13:54:00 +0100,,
1874309,a,2015-12-18 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-18 14:05:00 +0100,,
1892851,a,2015-12-18 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-18 14:39:00 +0100,,
2044774,a,2015-12-18 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-18 14:22:00 +0100,,
1856939,a,2015-12-18 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-18 15:08:00 +0100,,
1864680,a,2015-12-18 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-18 15:29:00 +0100,,
1949829,a,2015-12-18 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-18 14:29:00 +0100,,
1867037,a,2015-12-18 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-18 15:20:00 +0100,,
2034780,a,2015-12-18 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-12-18 14:53:00 +0100,,
1866487,a,2015-12-18 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-18 14:50:00 +0100,,
1961091,a,2015-12-18 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-18 15:50:00 +0100,,
2094182,a,2015-12-18 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-18 15:27:00 +0100,,
1882881,a,2015-12-18 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-18 15:52:00 +0100,,
1998282,a,2015-12-18 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-18 15:37:00 +0100,,
1865398,a,2015-12-18 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-18 16:10:00 +0100,,
1638247,a,2015-12-18 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-18 15:59:00 +0100,,
2010699,a,2015-12-18 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-18 16:46:00 +0100,,
1888851,a,2015-12-18 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-18 16:28:00 +0100,,
1930278,a,2015-12-18 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-18 16:56:00 +0100,,
1608576,a,2015-12-18 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-18 16:21:00 +0100,,
1614908,a,2015-12-18 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-18 16:31:00 +0100,,
1651074,a,2015-12-18 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-18 16:23:00 +0100,,
1885668,a,2015-12-18 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-18 17:03:00 +0100,,
1954849,a,2015-12-18 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-18 16:26:00 +0100,,
1948371,a,2015-12-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-18 16:38:00 +0100,,
1997579,a,2015-12-18 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-18 16:33:00 +0100,,
1986202,a,2015-12-18 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-18 16:58:00 +0100,,
1916157,a,2015-12-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-18 16:50:00 +0100,,
2055315,a,2015-12-18 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-18 17:07:00 +0100,,
1928839,a,2015-12-18 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-18 17:18:00 +0100,,
1879817,a,2015-12-18 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-18 17:24:00 +0100,,
1861417,a,2015-12-18 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-18 17:38:00 +0100,,
1989420,a,2015-12-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-18 17:36:00 +0100,,
1950262,a,2015-12-18 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-18 17:33:00 +0100,,
1989934,a,2015-12-18 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-18 18:34:00 +0100,,
2014107,a,2015-12-18 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-18 17:41:00 +0100,,
1898992,a,2015-12-18 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-18 17:57:00 +0100,,
2040319,a,2015-12-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-18 18:09:00 +0100,,
1971582,a,2015-12-18 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-18 18:43:00 +0100,,
1962053,a,2015-12-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-18 18:41:00 +0100,,
1941753,a,2015-12-18 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-18 18:36:00 +0100,,
1900042,a,2015-12-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-18 19:03:00 +0100,,
1629977,a,2015-12-18 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-18 19:01:00 +0100,,
1923046,a,2015-12-18 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-12-18 19:24:00 +0100,,
1632559,a,2015-12-18 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-18 19:34:00 +0100,,
2006754,a,2015-12-18 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-18 19:39:00 +0100,,
1862805,a,2015-12-18 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-18 19:44:00 +0100,,
1604662,a,2015-12-18 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-18 19:41:00 +0100,,
