id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1945534,a,2015-12-29 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-29 10:40:00 +0100,,
1974290,a,2015-12-29 11:00:00 +0100,VY6930,Florence,Vueling,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-12-29 11:11:00 +0100,,
1960183,a,2015-12-29 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-29 10:51:00 +0100,,
1903067,a,2015-12-29 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-29 11:59:00 +0100,,
1980087,a,2015-12-29 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-29 11:21:00 +0100,,
1897092,a,2015-12-29 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-29 11:32:00 +0100,,
1905893,a,2015-12-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2015-12-29 11:18:00 +0100,,
1997585,a,2015-12-29 11:40:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-29 11:29:00 +0100,,
1937881,a,2015-12-29 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-29 11:40:00 +0100,,
1909561,a,2015-12-29 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-29 11:37:00 +0100,,
1878605,a,2015-12-29 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-29 12:23:00 +0100,,
1963748,a,2015-12-29 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-29 11:50:00 +0100,,
1976246,a,2015-12-29 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-29 12:12:00 +0100,,
2002403,a,2015-12-29 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-29 12:07:00 +0100,,
2011708,a,2015-12-29 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-29 12:10:00 +0100,,
1626967,a,2015-12-29 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-29 12:19:00 +0100,,
1886956,a,2015-12-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-29 12:36:00 +0100,,
2052745,a,2015-12-29 13:10:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-12-29 12:49:00 +0100,,
2004525,a,2015-12-29 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-29 13:04:00 +0100,,
1928137,a,2015-12-29 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-29 13:23:00 +0100,,
1966684,a,2015-12-29 13:30:00 +0100,W74701,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-12-29 13:27:00 +0100,,
1896859,a,2015-12-29 13:50:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-29 13:39:00 +0100,,
1908497,a,2015-12-29 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-29 13:53:00 +0100,,
1872072,a,2015-12-29 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-29 13:46:00 +0100,,
1893956,a,2015-12-29 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-29 13:43:00 +0100,,
1947229,a,2015-12-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-29 13:50:00 +0100,,
1874319,a,2015-12-29 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-29 13:19:00 +0100,,
1913968,a,2015-12-29 14:05:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-29 14:03:00 +0100,,
1981304,a,2015-12-29 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-12-29 14:30:00 +0100,,
1892861,a,2015-12-29 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-29 14:27:00 +0100,,
2044782,a,2015-12-29 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-29 14:20:00 +0100,,
1856947,a,2015-12-29 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-29 14:33:00 +0100,,
1991731,a,2015-12-29 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-29 15:02:00 +0100,,
1993301,a,2015-12-29 15:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-29 15:06:00 +0100,,
2012159,a,2015-12-29 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-29 14:35:00 +0100,,
1597614,a,2015-12-29 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-12-29 14:51:00 +0100,,
1882891,a,2015-12-29 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-29 15:39:00 +0100,,
1961097,a,2015-12-29 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-29 15:43:00 +0100,,
2094193,a,2015-12-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-29 15:31:00 +0100,,
2021787,a,2015-12-29 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-12-29 15:51:00 +0100,,
1892151,a,2015-12-29 16:00:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-12-29 15:53:00 +0100,,
1865405,a,2015-12-29 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-29 16:41:00 +0100,,
1973903,a,2015-12-29 16:10:00 +0100,OK1737,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-12-29 16:19:00 +0100,,
1874617,a,2015-12-29 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-29 16:03:00 +0100,,
1888854,a,2015-12-29 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-29 16:12:00 +0100,,
1930284,a,2015-12-29 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-29 15:57:00 +0100,,
2010061,a,2015-12-29 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-29 16:07:00 +0100,,
1614916,a,2015-12-29 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-29 16:23:00 +0100,,
1651083,a,2015-12-29 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-29 16:44:00 +0100,,
1606428,a,2015-12-29 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-29 15:59:00 +0100,,
1948381,a,2015-12-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-29 16:25:00 +0100,,
1973888,a,2015-12-29 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-29 16:32:00 +0100,,
1885674,a,2015-12-29 16:50:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-29 16:52:00 +0100,,
1926783,a,2015-12-29 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-29 16:49:00 +0100,,
2055326,a,2015-12-29 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-29 16:55:00 +0100,,
2070268,a,2015-12-29 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-12-29 16:46:00 +0100,,
2011202,a,2015-12-29 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-29 17:01:00 +0100,,
1928845,a,2015-12-29 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-29 17:23:00 +0100,,
1879826,a,2015-12-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-29 17:19:00 +0100,,
1861426,a,2015-12-29 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-29 17:30:00 +0100,,
1989430,a,2015-12-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-29 18:16:00 +0100,,
1899001,a,2015-12-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-29 18:43:00 +0100,,
2014118,a,2015-12-29 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-29 17:14:00 +0100,,
2040330,a,2015-12-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-29 19:14:00 +0100,,
1935350,a,2015-12-29 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-29 18:12:00 +0100,,
1872887,a,2015-12-29 18:40:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-29 18:14:00 +0100,,
1962061,a,2015-12-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2015-12-29 18:33:00 +0100,,
1941761,a,2015-12-29 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-29 18:30:00 +0100,,
1943542,a,2015-12-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-29 18:41:00 +0100,,
1922686,a,2015-12-29 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-12-29 18:38:00 +0100,,
2006762,a,2015-12-29 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-29 19:18:00 +0100,,
1862816,a,2015-12-29 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-29 19:35:00 +0100,,
1855856,a,2015-12-29 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-29 19:39:00 +0100,,
1618641,a,2015-12-29 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-29 20:03:00 +0100,,
1910681,a,2015-12-29 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-29 20:00:00 +0100,,
1881726,a,2015-12-29 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-29 20:18:00 +0100,,
1634631,a,2015-12-29 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-29 19:57:00 +0100,,
1920042,a,2015-12-29 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-29 20:11:00 +0100,,
1867967,a,2015-12-29 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-29 20:29:00 +0100,,
1645113,a,2015-12-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-29 20:59:00 +0100,,
1864689,a,2015-12-29 20:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-29 20:46:00 +0100,,
1976089,a,2015-12-29 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-29 21:17:00 +0100,,
2042760,a,2015-12-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-29 20:49:00 +0100,,
