id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890692,a,2015-12-23 09:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-12-23 09:05:00 +0100,,
2088588,a,2015-12-23 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-12-23 08:52:00 +0100,,
1998381,a,2015-12-23 09:05:00 +0100,A34150,Thessaloniki (GR),Aegean Airlines,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:52 +0100,true,2015-12-23 08:48:00 +0100,,
2003439,a,2015-12-23 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-12-23 08:57:00 +0100,,
1894160,a,2015-12-23 09:15:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-12-23 08:50:00 +0100,,
1934881,a,2015-12-23 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-12-23 09:02:00 +0100,,
1641343,a,2015-12-23 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-12-23 09:30:00 +0100,,
1900207,a,2015-12-23 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-12-23 09:39:00 +0100,,
1914429,a,2015-12-23 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-23 10:01:00 +0100,,
1907000,a,2015-12-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-23 09:43:00 +0100,,
1965817,a,2015-12-23 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-23 10:19:00 +0100,,
1968890,a,2015-12-23 10:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-12-23 09:53:00 +0100,,
1879485,a,2015-12-23 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-23 10:04:00 +0100,,
1921807,a,2015-12-23 10:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-12-23 09:59:00 +0100,,
1992894,a,2015-12-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-23 10:14:00 +0100,,
1980082,a,2015-12-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-23 10:17:00 +0100,,
2046373,a,2015-12-23 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-23 10:27:00 +0100,,
1955326,a,2015-12-23 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-23 10:32:00 +0100,,
1636547,a,2015-12-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-23 10:30:00 +0100,,
1872142,a,2015-12-23 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-23 10:44:00 +0100,,
1960179,a,2015-12-23 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-23 10:56:00 +0100,,
1611278,a,2015-12-23 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-23 11:03:00 +0100,,
1608690,a,2015-12-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1975587,a,2015-12-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-23 10:50:00 +0100,,
1951140,a,2015-12-23 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-23 10:39:00 +0100,,
1888437,a,2015-12-23 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-23 10:36:00 +0100,,
1889770,a,2015-12-23 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-23 10:47:00 +0100,,
1945530,a,2015-12-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-23 10:53:00 +0100,,
1897088,a,2015-12-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-23 11:16:00 +0100,,
1993296,a,2015-12-23 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-23 11:00:00 +0100,,
1905888,a,2015-12-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-23 11:14:00 +0100,,
1946296,a,2015-12-23 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-23 11:35:00 +0100,,
1941519,a,2015-12-23 11:42:00 +0100,W60997,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:07 +0100,true,2015-12-23 11:54:00 +0100,,
1954281,a,2015-12-23 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-23 11:26:00 +0100,,
1937876,a,2015-12-23 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-23 11:30:00 +0100,,
1597612,a,2015-12-23 11:59:00 +0100,W62686,Eindhoven (NL),Wizz Air,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-12-23 11:44:00 +0100,,
1856147,a,2015-12-23 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-23 11:48:00 +0100,,
1952749,a,2015-12-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-23 12:00:00 +0100,,
1878599,a,2015-12-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-23 12:17:00 +0100,,
1963745,a,2015-12-23 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-23 12:20:00 +0100,,
1976240,a,2015-12-23 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-23 12:12:00 +0100,,
2002399,a,2015-12-23 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-23 12:22:00 +0100,,
2011703,a,2015-12-23 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-23 12:07:00 +0100,,
1626962,a,2015-12-23 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-23 12:30:00 +0100,,
1917002,a,2015-12-23 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-23 12:26:00 +0100,,
1866930,a,2015-12-23 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-12-23 12:14:00 +0100,,
1649376,a,2015-12-23 12:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-12-23 12:10:00 +0100,,
1902359,a,2015-12-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-23 12:04:00 +0100,,
1950083,a,2015-12-23 12:45:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-12-23 13:00:00 +0100,,
1872884,a,2015-12-23 12:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-23 18:06:00 +0100,,
1876999,a,2015-12-23 13:00:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-12-23 12:47:00 +0100,,
2052743,a,2015-12-23 13:10:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-12-23 12:57:00 +0100,,
2004519,a,2015-12-23 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-23 13:15:00 +0100,,
1928133,a,2015-12-23 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-23 13:28:00 +0100,,
1896856,a,2015-12-23 13:50:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-23 13:35:00 +0100,,
1908492,a,2015-12-23 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-23 13:48:00 +0100,,
2038278,a,2015-12-23 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-23 13:54:00 +0100,,
1872066,a,2015-12-23 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-23 13:41:00 +0100,,
1893952,a,2015-12-23 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-23 13:59:00 +0100,,
1947224,a,2015-12-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-23 13:52:00 +0100,,
1874314,a,2015-12-23 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-23 13:58:00 +0100,,
1881542,a,2015-12-23 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-23 14:12:00 +0100,,
1915160,a,2015-12-23 14:40:00 +0100,FR1017,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-12-23 15:44:00 +0100,,
1856942,a,2015-12-23 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-23 14:35:00 +0100,,
1991726,a,2015-12-23 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-23 15:05:00 +0100,,
1866492,a,2015-12-23 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-23 15:03:00 +0100,,
1864684,a,2015-12-23 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-23 14:49:00 +0100,,
1644480,a,2015-12-23 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-12-23 15:08:00 +0100,,
1945777,a,2015-12-23 15:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-23 15:17:00 +0100,,
1936852,a,2015-12-23 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-23 15:47:00 +0100,,
1961095,a,2015-12-23 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-23 15:36:00 +0100,,
2094187,a,2015-12-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-23 15:42:00 +0100,,
1998284,a,2015-12-23 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-23 15:28:00 +0100,,
1911289,a,2015-12-23 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-23 16:04:00 +0100,,
2010702,a,2015-12-23 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-23 16:07:00 +0100,,
1930282,a,2015-12-23 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-23 16:02:00 +0100,,
2010058,a,2015-12-23 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-23 16:17:00 +0100,,
1614912,a,2015-12-23 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-23 16:15:00 +0100,,
1907831,a,2015-12-23 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-23 16:09:00 +0100,,
1885669,a,2015-12-23 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-23 16:27:00 +0100,,
1608580,a,2015-12-23 16:40:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-23 16:24:00 +0100,,
1952989,a,2015-12-23 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-23 16:36:00 +0100,,
1948375,a,2015-12-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-23 16:22:00 +0100,,
1997582,a,2015-12-23 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-23 16:30:00 +0100,,
1926778,a,2015-12-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-23 18:26:00 +0100,,
2055320,a,2015-12-23 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-23 16:53:00 +0100,,
1928842,a,2015-12-23 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-23 17:17:00 +0100,,
1879821,a,2015-12-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-23 17:42:00 +0100,,
1925537,a,2015-12-23 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-23 17:46:00 +0100,,
1989424,a,2015-12-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-23 17:39:00 +0100,,
1898996,a,2015-12-23 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-23 17:53:00 +0100,,
2014112,a,2015-12-23 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-23 17:28:00 +0100,,
2089086,a,2015-12-23 17:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-23 17:48:00 +0100,,
2040324,a,2015-12-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-23 18:10:00 +0100,,
1971586,a,2015-12-23 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-23 18:14:00 +0100,,
1962058,a,2015-12-23 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2015-12-23 18:45:00 +0100,,
1863549,a,2015-12-23 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-23 18:37:00 +0100,,
1900046,a,2015-12-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-23 18:42:00 +0100,,
1629980,a,2015-12-23 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-23 18:57:00 +0100,,
1941108,a,2015-12-23 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-23 19:24:00 +0100,,
1862809,a,2015-12-23 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-23 19:35:00 +0100,,
1604667,a,2015-12-23 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-23 19:47:00 +0100,,
1988121,a,2015-12-23 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-23 19:54:00 +0100,,
