id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605375,a,2015-12-04 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2015-12-04 09:47:00 +0100,,
1975229,a,2015-12-04 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-12-04 09:37:00 +0100,,
1923266,a,2015-12-04 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-12-04 09:32:00 +0100,,
1965799,a,2015-12-04 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-04 10:07:00 +0100,,
1872878,a,2015-12-04 10:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-04 09:45:00 +0100,,
1879467,a,2015-12-04 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-04 10:10:00 +0100,,
1646834,a,2015-12-04 10:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-12-04 10:19:00 +0100,,
1931685,a,2015-12-04 10:30:00 +0100,5O0311,Lyon (FR),Asl Airlines France,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-12-04 10:25:00 +0100,,
1992881,a,2015-12-04 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-04 10:23:00 +0100,,
2088973,a,2015-12-04 10:30:00 +0100,SE0950,Paris/CDG (FR),Xl Airways France,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2015-12-04 10:31:00 +0100,,
1927536,a,2015-12-04 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-04 10:13:00 +0100,,
1980066,a,2015-12-04 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-04 10:29:00 +0100,,
2046355,a,2015-12-04 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-04 10:44:00 +0100,,
1934458,a,2015-12-04 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-12-04 10:47:00 +0100,,
1636533,a,2015-12-04 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-04 10:37:00 +0100,,
1871808,a,2015-12-04 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-04 11:06:00 +0100,,
1993281,a,2015-12-04 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-04 10:55:00 +0100,,
1894154,a,2015-12-04 10:45:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-12-04 10:17:00 +0100,,
1611264,a,2015-12-04 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-04 11:01:00 +0100,,
2036266,a,2015-12-04 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-04 11:09:00 +0100,,
1889755,a,2015-12-04 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-04 10:38:00 +0100,,
1975572,a,2015-12-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-04 10:41:00 +0100,,
1951132,a,2015-12-04 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-04 10:50:00 +0100,,
1857959,a,2015-12-04 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-04 10:53:00 +0100,,
1942920,a,2015-12-04 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-12-04 10:21:00 +0100,,
1945521,a,2015-12-04 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-04 11:14:00 +0100,,
1960168,a,2015-12-04 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-04 10:58:00 +0100,,
1928119,a,2015-12-04 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-04 11:11:00 +0100,,
1983337,a,2015-12-04 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-04 11:04:00 +0100,,
1897070,a,2015-12-04 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-12-04 11:22:00 +0100,,
1905871,a,2015-12-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-04 11:31:00 +0100,,
1946288,a,2015-12-04 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-04 11:33:00 +0100,,
1954272,a,2015-12-04 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-04 11:28:00 +0100,,
1945769,a,2015-12-04 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-04 11:19:00 +0100,,
1591572,a,2015-12-04 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-04 12:10:00 +0100,,
1909552,a,2015-12-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-04 12:29:00 +0100,,
1878581,a,2015-12-04 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-04 12:03:00 +0100,,
1963731,a,2015-12-04 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-04 12:13:00 +0100,,
1867666,a,2015-12-04 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-12-04 11:53:00 +0100,,
1974240,a,2015-12-04 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-04 12:27:00 +0100,,
1937860,a,2015-12-04 12:20:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-04 12:07:00 +0100,,
2002382,a,2015-12-04 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-04 12:45:00 +0100,,
2011688,a,2015-12-04 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-04 12:15:00 +0100,,
1916991,a,2015-12-04 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-04 12:18:00 +0100,,
1626945,a,2015-12-04 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-04 12:20:00 +0100,,
1886934,a,2015-12-04 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-04 12:23:00 +0100,,
1907865,a,2015-12-04 12:40:00 +0100,VY8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-12-04 12:43:00 +0100,,
2004502,a,2015-12-04 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-04 13:08:00 +0100,,
1908474,a,2015-12-04 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-04 13:49:00 +0100,,
2038265,a,2015-12-04 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-04 14:03:00 +0100,,
1872049,a,2015-12-04 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-04 13:45:00 +0100,,
1893934,a,2015-12-04 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-04 13:52:00 +0100,,
1947207,a,2015-12-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-04 13:43:00 +0100,,
1874297,a,2015-12-04 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-04 14:05:00 +0100,,
1892838,a,2015-12-04 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-04 14:10:00 +0100,,
2044764,a,2015-12-04 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-04 14:08:00 +0100,,
1864668,a,2015-12-04 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-04 14:58:00 +0100,,
1902149,a,2015-12-04 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-04 14:40:00 +0100,,
1991711,a,2015-12-04 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-04 15:01:00 +0100,,
2034776,a,2015-12-04 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-12-04 14:43:00 +0100,,
1866475,a,2015-12-04 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-04 14:46:00 +0100,,
1882868,a,2015-12-04 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-04 15:50:00 +0100,,
1961080,a,2015-12-04 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-04 15:36:00 +0100,,
2094168,a,2015-12-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-04 15:41:00 +0100,,
1998274,a,2015-12-04 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-04 15:26:00 +0100,,
1865391,a,2015-12-04 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-04 16:02:00 +0100,,
1638236,a,2015-12-04 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-04 16:07:00 +0100,,
2010691,a,2015-12-04 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-04 16:37:00 +0100,,
1888842,a,2015-12-04 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-04 16:29:00 +0100,,
1634614,a,2015-12-04 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-04 16:14:00 +0100,,
1962806,a,2015-12-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-04 16:12:00 +0100,,
1608547,a,2015-12-04 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1913148,a,2015-12-04 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-12-04 16:31:00 +0100,,
1651068,a,2015-12-04 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-04 15:56:00 +0100,,
1885660,a,2015-12-04 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-04 16:42:00 +0100,,
1954841,a,2015-12-04 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-12-04 17:07:00 +0100,,
1948358,a,2015-12-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-04 16:34:00 +0100,,
1997571,a,2015-12-04 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-04 16:40:00 +0100,,
1986193,a,2015-12-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-04 16:52:00 +0100,,
1916144,a,2015-12-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-04 17:00:00 +0100,,
2055303,a,2015-12-04 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-04 17:12:00 +0100,,
1930264,a,2015-12-04 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-04 16:49:00 +0100,,
1928828,a,2015-12-04 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-04 17:47:00 +0100,,
1879804,a,2015-12-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-04 17:39:00 +0100,,
1861404,a,2015-12-04 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-04 17:34:00 +0100,,
1989405,a,2015-12-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-04 17:23:00 +0100,,
1606416,a,2015-12-04 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-04 17:32:00 +0100,,
1989925,a,2015-12-04 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-04 17:29:00 +0100,,
2014093,a,2015-12-04 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-04 17:26:00 +0100,,
1898979,a,2015-12-04 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-04 18:21:00 +0100,,
2040305,a,2015-12-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-04 18:24:00 +0100,,
1971568,a,2015-12-04 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-04 18:30:00 +0100,,
1962040,a,2015-12-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-04 18:46:00 +0100,,
1941740,a,2015-12-04 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-04 18:33:00 +0100,,
1900031,a,2015-12-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-12-04 18:48:00 +0100,,
1629968,a,2015-12-04 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-04 18:58:00 +0100,,
