id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1996771,a,2014-03-30 10:00:00 +0200,KT3315,Donetsk (UA),Kharkiv Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1889398,a,2014-03-30 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-03-30 10:12:00 +0200,,
1625125,a,2014-03-30 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-03-30 10:24:00 +0200,,
1904718,a,2014-03-30 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-30 10:05:00 +0200,,
1895713,a,2014-03-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-30 10:18:00 +0200,,
1943919,a,2014-03-30 10:30:00 +0200,LY2521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-03-30 10:16:00 +0200,,
1871494,a,2014-03-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-03-30 10:27:00 +0200,,
2035662,a,2014-03-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-30 10:36:00 +0200,,
1927215,a,2014-03-30 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-30 10:34:00 +0200,,
2084735,a,2014-03-30 11:00:00 +0200,QS4127,Puerto Plata via Lajes/Terceira,Travel Service,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-03-30 10:48:00 +0200,,
2090279,a,2014-03-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-30 10:51:00 +0200,,
1866960,a,2014-03-30 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1875469,a,2014-03-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-30 11:23:00 +0200,,
1904539,a,2014-03-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-03-30 10:59:00 +0200,,
2089783,a,2014-03-30 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-03-30 11:06:00 +0200,,
1967683,a,2014-03-30 11:30:00 +0200,7M2871,Palermo (IT),Mistral Air,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-30 11:03:00 +0200,,
1889922,a,2014-03-30 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-30 11:14:00 +0200,,
1999906,a,2014-03-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-30 11:14:00 +0200,,
1916370,a,2014-03-30 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:54 +0100,true,2014-03-30 11:20:00 +0200,,
2045742,a,2014-03-30 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-30 11:26:00 +0200,,
1911872,a,2014-03-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-30 11:33:00 +0200,,
2093117,a,2014-03-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-03-30 12:07:00 +0200,,
1952156,a,2014-03-30 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-30 12:29:00 +0200,,
1963249,a,2014-03-30 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-30 12:21:00 +0200,,
2001828,a,2014-03-30 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-30 12:33:00 +0200,,
1941031,a,2014-03-30 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-03-30 12:36:00 +0200,,
1604976,a,2014-03-30 12:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-03-30 12:39:00 +0200,,
1964147,a,2014-03-30 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-03-30 12:46:00 +0200,,
1984259,a,2014-03-30 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-03-30 13:07:00 +0200,,
1606107,a,2014-03-30 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-30 13:50:00 +0200,,
1877763,a,2014-03-30 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-30 13:15:00 +0200,,
1893379,a,2014-03-30 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-30 13:10:00 +0200,,
1917509,a,2014-03-30 13:25:00 +0200,AZ8362,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-03-30 13:12:00 +0200,,
1886369,a,2014-03-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-30 13:34:00 +0200,,
1925164,a,2014-03-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-30 13:37:00 +0200,,
1946643,a,2014-03-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-30 13:55:00 +0200,,
1873815,a,2014-03-30 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-30 13:53:00 +0200,,
1919485,a,2014-03-30 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-03-30 14:10:00 +0200,,
1891747,a,2014-03-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-30 14:57:00 +0200,,
1887357,a,2014-03-30 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-03-30 15:12:00 +0200,,
1591711,a,2014-03-30 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-03-30 15:14:00 +0200,,
1901335,a,2014-03-30 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-30 15:37:00 +0200,,
1913931,a,2014-03-30 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-03-30 15:41:00 +0200,,
1900692,a,2014-03-30 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-03-30 15:50:00 +0200,,
1987582,a,2014-03-30 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-30 15:34:00 +0200,,
1921530,a,2014-03-30 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-03-30 15:39:00 +0200,,
2012109,a,2014-03-30 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-30 15:31:00 +0200,,
1882328,a,2014-03-30 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-30 15:55:00 +0200,,
1649139,a,2014-03-30 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-03-30 15:53:00 +0200,,
1638069,a,2014-03-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-30 16:00:00 +0200,,
2048946,a,2014-03-30 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-30 15:45:00 +0200,,
1858320,a,2014-03-30 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-03-30 16:12:00 +0200,,
1861546,a,2014-03-30 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-03-30 16:05:00 +0200,,
2011166,a,2014-03-30 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-30 16:14:00 +0200,,
1945862,a,2014-03-30 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-30 16:07:00 +0200,,
1911101,a,2014-03-30 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-03-30 16:18:00 +0200,,
1954480,a,2014-03-30 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-30 16:21:00 +0200,,
1888067,a,2014-03-30 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-30 16:53:00 +0200,,
1869989,a,2014-03-30 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-30 16:42:00 +0200,,
1947898,a,2014-03-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-03-30 16:42:00 +0200,,
2051910,a,2014-03-30 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-03-30 16:27:00 +0200,,
1988669,a,2014-03-30 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-30 16:32:00 +0200,,
1608126,a,2014-03-30 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-30 16:40:00 +0200,,
2093799,a,2014-03-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-03-30 16:44:00 +0200,,
1930117,a,2014-03-30 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-30 16:35:00 +0200,,
1985775,a,2014-03-30 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-30 16:46:00 +0200,,
2009967,a,2014-03-30 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-03-30 16:51:00 +0200,,
1968483,a,2014-03-30 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-03-30 17:00:00 +0200,,
1933933,a,2014-03-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-30 17:11:00 +0200,,
2011268,a,2014-03-30 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-30 17:04:00 +0200,,
1913278,a,2014-03-30 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-03-30 17:21:00 +0200,,
1973036,a,2014-03-30 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-30 16:56:00 +0200,,
1860864,a,2014-03-30 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-30 17:37:00 +0200,,
2089180,a,2014-03-30 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-03-30 17:42:00 +0200,,
2039695,a,2014-03-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-30 18:08:00 +0200,,
2091170,a,2014-03-30 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-30 17:55:00 +0200,,
1590214,a,2014-03-30 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-30 18:06:00 +0200,,
1958455,a,2014-03-30 18:15:00 +0200,7M2873,Catania (IT),Mistral Air,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-30 17:57:00 +0200,,
1989000,a,2014-03-30 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-30 18:47:00 +0200,,
1971024,a,2014-03-30 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-30 18:19:00 +0200,,
1921654,a,2014-03-30 18:35:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-03-30 18:28:00 +0200,,
1961491,a,2014-03-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-30 18:34:00 +0200,,
1629621,a,2014-03-30 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-03-30 18:57:00 +0200,,
1899500,a,2014-03-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-30 18:49:00 +0200,,
1881907,a,2014-03-30 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-30 18:54:00 +0200,,
1898421,a,2014-03-30 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-30 19:51:00 +0200,,
1632148,a,2014-03-30 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-03-30 19:15:00 +0200,,
1862294,a,2014-03-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-03-30 19:40:00 +0200,,
2006266,a,2014-03-30 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-30 20:11:00 +0200,,
1622619,a,2014-03-30 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-03-30 19:33:00 +0200,,
1594898,a,2014-03-30 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-03-30 19:43:00 +0200,,
1867753,a,2014-03-30 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-30 19:54:00 +0200,,
1983867,a,2014-03-30 20:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-03-30 20:14:00 +0200,,
2028724,a,2014-03-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-03-30 20:16:00 +0200,,
1642157,a,2014-03-30 20:35:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-03-30 20:59:00 +0200,,
1884093,a,2014-03-30 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-30 20:34:00 +0200,,
2016797,a,2014-03-30 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-30 21:04:00 +0200,,
2042130,a,2014-03-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-30 20:43:00 +0200,,
1956603,a,2014-03-30 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-03-30 20:31:00 +0200,,
1875023,a,2014-03-30 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-30 20:48:00 +0200,,
1867594,a,2014-03-30 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-03-30 20:41:00 +0200,,
1972316,a,2014-03-30 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-30 20:38:00 +0200,,
1929385,a,2014-03-30 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-03-30 20:57:00 +0200,,
1869291,a,2014-03-30 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-03-30 20:52:00 +0200,,
1880442,a,2014-03-30 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-03-30 20:54:00 +0200,,
1942181,a,2014-03-30 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-30 20:46:00 +0200,,
1876348,a,2014-03-30 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-30 21:12:00 +0200,,
