id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906472,a,2014-03-15 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-15 09:59:00 +0100,,
2009777,a,2014-03-15 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-15 09:31:00 +0100,,
2008160,a,2014-03-15 10:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-03-15 10:18:00 +0100,,
1923155,a,2014-03-15 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-03-15 09:46:00 +0100,,
1992400,a,2014-03-15 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-15 10:39:00 +0100,,
1959708,a,2014-03-15 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-15 10:43:00 +0100,,
1875453,a,2014-03-15 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-15 10:46:00 +0100,,
1967511,a,2014-03-15 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-03-15 11:06:00 +0100,,
1956000,a,2014-03-15 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-15 10:27:00 +0100,,
2002579,a,2014-03-15 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-15 10:29:00 +0100,,
2007342,a,2014-03-15 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-15 10:35:00 +0100,,
1873402,a,2014-03-15 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-15 11:08:00 +0100,,
1979518,a,2014-03-15 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-15 10:33:00 +0100,,
2035634,a,2014-03-15 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-15 10:49:00 +0100,,
1972004,a,2014-03-15 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-15 11:04:00 +0100,,
1972923,a,2014-03-15 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-03-15 10:52:00 +0100,,
1991892,a,2014-03-15 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-15 10:59:00 +0100,,
1974704,a,2014-03-15 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-15 11:01:00 +0100,,
2078983,a,2014-03-15 10:55:00 +0100,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-03-15 11:24:00 +0100,,
1932835,a,2014-03-15 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-15 10:54:00 +0100,,
1955066,a,2014-03-15 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-15 10:57:00 +0100,,
1889908,a,2014-03-15 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-15 11:21:00 +0100,,
1999891,a,2014-03-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-15 11:21:00 +0100,,
1613374,a,2014-03-15 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-15 11:29:00 +0100,,
2049506,a,2014-03-15 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-03-15 11:27:00 +0100,,
2090265,a,2014-03-15 11:40:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-15 11:46:00 +0100,,
2045727,a,2014-03-15 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-15 11:35:00 +0100,,
1877748,a,2014-03-15 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-15 11:55:00 +0100,,
1937299,a,2014-03-15 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-15 11:48:00 +0100,,
1952142,a,2014-03-15 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-15 11:40:00 +0100,,
2001814,a,2014-03-15 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-15 12:07:00 +0100,,
1626382,a,2014-03-15 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-15 12:30:00 +0100,,
1886354,a,2014-03-15 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-15 12:27:00 +0100,,
2003919,a,2014-03-15 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-15 13:07:00 +0100,,
1905303,a,2014-03-15 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-03-15 13:39:00 +0100,,
1881898,a,2014-03-15 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-15 13:42:00 +0100,,
1946628,a,2014-03-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-15 14:18:00 +0100,,
1871858,a,2014-03-15 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-15 13:57:00 +0100,,
1597349,a,2014-03-15 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-03-15 16:47:00 +0100,,
1893366,a,2014-03-15 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-15 14:06:00 +0100,,
1892639,a,2014-03-15 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-15 14:59:00 +0100,,
1891733,a,2014-03-15 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-15 14:54:00 +0100,,
1901320,a,2014-03-15 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-15 14:57:00 +0100,,
1644702,a,2014-03-15 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-15 15:12:00 +0100,,
1895657,a,2014-03-15 15:25:00 +0100,7M2861,Palermo (IT) via Catania (IT),Mistral Air,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-15 15:06:00 +0100,,
1861541,a,2014-03-15 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-03-15 17:06:00 +0100,,
2093784,a,2014-03-15 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-15 15:53:00 +0100,,
1866010,a,2014-03-15 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-15 15:41:00 +0100,,
1905003,a,2014-03-15 16:00:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-03-15 16:00:00 +0100,,
1882314,a,2014-03-15 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-15 15:57:00 +0100,,
1949469,a,2014-03-15 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-15 15:51:00 +0100,,
1608112,a,2014-03-15 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-15 15:45:00 +0100,,
1993888,a,2014-03-15 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-15 16:34:00 +0100,,
1885431,a,2014-03-15 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-03-15 16:21:00 +0100,,
1638055,a,2014-03-15 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-15 15:48:00 +0100,,
1962428,a,2014-03-15 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-15 16:28:00 +0100,,
1907327,a,2014-03-15 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-03-15 16:24:00 +0100,,
1907518,a,2014-03-15 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-15 16:59:00 +0100,,
1869975,a,2014-03-15 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-15 16:31:00 +0100,,
1947885,a,2014-03-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-15 16:31:00 +0100,,
1888053,a,2014-03-15 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-15 16:38:00 +0100,,
1911539,a,2014-03-15 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-15 17:03:00 +0100,,
1985766,a,2014-03-15 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-15 17:29:00 +0100,,
1975559,a,2014-03-15 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-03-15 17:26:00 +0100,,
1988976,a,2014-03-15 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-15 17:52:00 +0100,,
1898408,a,2014-03-15 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-15 17:46:00 +0100,,
1860850,a,2014-03-15 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-15 17:31:00 +0100,,
1590200,a,2014-03-15 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-15 17:21:00 +0100,,
2039680,a,2014-03-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-15 18:23:00 +0100,,
1971010,a,2014-03-15 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-15 18:25:00 +0100,,
1874568,a,2014-03-15 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-03-15 18:21:00 +0100,,
1943470,a,2014-03-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-15 19:06:00 +0100,,
2006258,a,2014-03-15 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-15 19:11:00 +0100,,
1622605,a,2014-03-15 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-15 19:19:00 +0100,,
2011638,a,2014-03-15 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-03-15 19:46:00 +0100,,
1618220,a,2014-03-15 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-03-15 20:48:00 +0100,,
1896543,a,2014-03-15 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-15 20:16:00 +0100,,
2077934,a,2014-03-15 20:55:00 +0100,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-03-15 21:21:00 +0100,,
2016788,a,2014-03-15 21:00:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-15 20:51:00 +0100,,
2042115,a,2014-03-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-15 20:58:00 +0100,,
1866690,a,2014-03-15 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-15 21:49:00 +0100,,
1883078,a,2014-03-15 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-15 22:32:00 +0100,,
1592163,a,2014-03-15 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-15 21:49:00 +0100,,
1930938,a,2014-03-15 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-15 22:22:00 +0100,,
2076882,a,2014-03-15 22:35:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-03-15 22:27:00 +0100,,
1935802,a,2014-03-15 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-03-15 22:47:00 +0100,,
2018839,a,2014-03-15 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-03-15 23:25:00 +0100,,
2074677,a,2014-03-16 00:10:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-03-16 00:25:00 +0100,,
1617540,a,2014-03-16 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 02:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-03-16 02:37:00 +0100,,
2074781,a,2014-03-16 01:40:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 01:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-03-16 01:55:00 +0100,,
