id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992392,a,2014-03-05 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-05 10:06:00 +0100,,
2090254,a,2014-03-05 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-05 10:16:00 +0100,,
1955057,a,2014-03-05 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-05 10:26:00 +0100,,
1875412,a,2014-03-05 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-05 10:22:00 +0100,,
1955993,a,2014-03-05 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-05 10:35:00 +0100,,
1875257,a,2014-03-05 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1873803,a,2014-03-05 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-05 10:38:00 +0100,,
2002570,a,2014-03-05 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-05 10:19:00 +0100,,
1646415,a,2014-03-05 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-05 10:24:00 +0100,,
1873393,a,2014-03-05 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-05 10:32:00 +0100,,
1979508,a,2014-03-05 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-05 10:37:00 +0100,,
2035624,a,2014-03-05 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-05 10:30:00 +0100,,
1972002,a,2014-03-05 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-05 10:46:00 +0100,,
1972919,a,2014-03-05 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-03-05 10:59:00 +0100,,
1859751,a,2014-03-05 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-03-05 10:54:00 +0100,,
1974695,a,2014-03-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-05 10:56:00 +0100,,
1950893,a,2014-03-05 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-03-05 10:47:00 +0100,,
1904513,a,2014-03-05 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-05 10:51:00 +0100,,
1889899,a,2014-03-05 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-05 11:23:00 +0100,,
1945849,a,2014-03-05 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-05 11:14:00 +0100,,
1890949,a,2014-03-05 11:30:00 +0100,LT0402,Paris/CDG (FR),Air Lituanica,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-05 11:18:00 +0100,,
1905442,a,2014-03-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-05 11:23:00 +0100,,
1613355,a,2014-03-05 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-05 11:12:00 +0100,,
1937290,a,2014-03-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-05 11:40:00 +0100,,
2045716,a,2014-03-05 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-03-05 11:25:00 +0100,,
1877738,a,2014-03-05 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-05 11:52:00 +0100,,
1909484,a,2014-03-05 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-05 11:36:00 +0100,,
2001805,a,2014-03-05 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-05 12:14:00 +0100,,
2009768,a,2014-03-05 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-05 12:10:00 +0100,,
1626371,a,2014-03-05 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-05 12:07:00 +0100,,
1871400,a,2014-03-05 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-03-05 13:08:00 +0100,,
1902294,a,2014-03-05 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-03-05 11:59:00 +0100,,
1857300,a,2014-03-05 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-05 12:41:00 +0100,,
1904702,a,2014-03-05 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-05 13:02:00 +0100,,
1973394,a,2014-03-05 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-05 13:10:00 +0100,,
2003909,a,2014-03-05 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-05 13:14:00 +0100,,
2037855,a,2014-03-05 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-05 13:36:00 +0100,,
1963230,a,2014-03-05 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-05 13:33:00 +0100,,
1922424,a,2014-03-05 13:55:00 +0100,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-05 13:45:00 +0100,,
1946618,a,2014-03-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-05 14:00:00 +0100,,
1871849,a,2014-03-05 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-05 13:48:00 +0100,,
1629602,a,2014-03-05 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-03-05 13:51:00 +0100,,
1893357,a,2014-03-05 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-05 13:55:00 +0100,,
1892631,a,2014-03-05 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-05 14:48:00 +0100,,
1891723,a,2014-03-05 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-05 14:51:00 +0100,,
1901310,a,2014-03-05 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-05 14:46:00 +0100,,
2093774,a,2014-03-05 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-05 15:45:00 +0100,,
1866000,a,2014-03-05 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-05 15:21:00 +0100,,
1936788,a,2014-03-05 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-05 16:03:00 +0100,,
1949461,a,2014-03-05 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-05 15:53:00 +0100,,
2024696,a,2014-03-05 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-05 15:50:00 +0100,,
1993884,a,2014-03-05 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-05 16:20:00 +0100,,
1997093,a,2014-03-05 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-03-05 15:55:00 +0100,,
1638047,a,2014-03-05 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-05 15:40:00 +0100,,
1926191,a,2014-03-05 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-05 16:13:00 +0100,,
1962419,a,2014-03-05 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-05 15:57:00 +0100,,
1925915,a,2014-03-05 16:30:00 +0100,7M2831,Palermo (IT),Mistral Air,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-05 16:06:00 +0100,,
1964135,a,2014-03-05 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-03-05 16:27:00 +0100,,
1907512,a,2014-03-05 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-05 16:16:00 +0100,,
1947635,a,2014-03-05 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-05 16:30:00 +0100,,
1947876,a,2014-03-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-05 16:30:00 +0100,,
2022915,a,2014-03-05 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-05 16:11:00 +0100,,
1988655,a,2014-03-05 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-05 16:58:00 +0100,,
1933916,a,2014-03-05 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-05 17:29:00 +0100,,
1966970,a,2014-03-05 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-05 17:14:00 +0100,,
2091149,a,2014-03-05 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-05 17:36:00 +0100,,
1988966,a,2014-03-05 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-05 17:10:00 +0100,,
1898399,a,2014-03-05 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-05 17:54:00 +0100,,
1860841,a,2014-03-05 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-05 17:33:00 +0100,,
1590177,a,2014-03-05 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-05 17:28:00 +0100,,
2039671,a,2014-03-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-05 18:12:00 +0100,,
1971001,a,2014-03-05 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-05 18:21:00 +0100,,
1961471,a,2014-03-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-05 18:34:00 +0100,,
1899478,a,2014-03-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-05 19:00:00 +0100,,
2006245,a,2014-03-05 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-05 19:09:00 +0100,,
1622596,a,2014-03-05 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-05 19:52:00 +0100,,
1862276,a,2014-03-05 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-05 19:49:00 +0100,,
2008886,a,2014-03-05 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-05 19:46:00 +0100,,
1987562,a,2014-03-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-05 19:59:00 +0100,,
2006995,a,2014-03-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-05 20:02:00 +0100,,
1896534,a,2014-03-05 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-05 20:20:00 +0100,,
1910898,a,2014-03-05 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-05 20:34:00 +0100,,
1907239,a,2014-03-05 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-03-05 20:18:00 +0100,,
1900508,a,2014-03-05 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-03-05 20:37:00 +0100,,
1644693,a,2014-03-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-05 20:47:00 +0100,,
2042105,a,2014-03-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-05 20:51:00 +0100,,
1876329,a,2014-03-05 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-05 21:09:00 +0100,,
1932020,a,2014-03-05 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-05 20:49:00 +0100,,
2007794,a,2014-03-05 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-03-05 20:44:00 +0100,,
1967375,a,2014-03-05 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-03-05 21:20:00 +0100,,
1942161,a,2014-03-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-05 20:41:00 +0100,,
1977523,a,2014-03-05 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-05 20:58:00 +0100,,
