id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869142,a,2014-03-04 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2014-03-04 08:08:00 +0100,,
1621598,a,2014-03-04 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-03-04 08:13:00 +0100,,
1642142,a,2014-03-04 08:40:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-03-04 08:37:00 +0100,,
1998728,a,2014-03-04 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-03-04 08:44:00 +0100,,
1936176,a,2014-03-04 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-03-04 08:40:00 +0100,,
1922505,a,2014-03-04 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-03-04 09:11:00 +0100,,
1924115,a,2014-03-04 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-03-04 09:02:00 +0100,,
1965211,a,2014-03-04 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-03-04 09:06:00 +0100,,
1920637,a,2014-03-04 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-03-04 09:35:00 +0100,,
1957496,a,2014-03-04 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-03-04 09:41:00 +0100,,
1906462,a,2014-03-04 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-04 09:47:00 +0100,,
1587240,a,2014-03-04 10:10:00 +0100,ENT0717,Catania (IT),Enter Air,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1959698,a,2014-03-04 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-04 10:17:00 +0100,,
1895695,a,2014-03-04 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-04 10:05:00 +0100,,
1992391,a,2014-03-04 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-04 10:10:00 +0100,,
2090253,a,2014-03-04 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-04 10:20:00 +0100,,
2003180,a,2014-03-04 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-04 10:06:00 +0100,,
1967507,a,2014-03-04 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-03-04 10:29:00 +0100,,
1998002,a,2014-03-04 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-03-04 10:15:00 +0100,,
2002569,a,2014-03-04 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-04 10:26:00 +0100,,
1646414,a,2014-03-04 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-04 10:19:00 +0100,,
1873392,a,2014-03-04 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-04 10:36:00 +0100,,
1979507,a,2014-03-04 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-04 10:35:00 +0100,,
2035623,a,2014-03-04 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-04 10:38:00 +0100,,
1610795,a,2014-03-04 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-04 10:40:00 +0100,,
1991873,a,2014-03-04 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-04 10:42:00 +0100,,
1974694,a,2014-03-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-04 10:45:00 +0100,,
1904512,a,2014-03-04 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-04 10:50:00 +0100,,
1955056,a,2014-03-04 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-04 10:53:00 +0100,,
1889898,a,2014-03-04 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-04 11:07:00 +0100,,
1905441,a,2014-03-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-04 11:07:00 +0100,,
1613354,a,2014-03-04 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-04 11:27:00 +0100,,
1937289,a,2014-03-04 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-04 11:48:00 +0100,,
2045715,a,2014-03-04 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-03-04 11:30:00 +0100,,
1952098,a,2014-03-04 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-04 11:33:00 +0100,,
1865666,a,2014-03-04 12:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-03-04 11:39:00 +0100,,
2001804,a,2014-03-04 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-04 11:54:00 +0100,,
1626370,a,2014-03-04 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-04 12:09:00 +0100,,
1886346,a,2014-03-04 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-03-04 12:25:00 +0100,,
1877737,a,2014-03-04 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-04 12:41:00 +0100,,
1927201,a,2014-03-04 13:00:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-04 12:31:00 +0100,,
1918843,a,2014-03-04 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-03-04 13:09:00 +0100,,
2003908,a,2014-03-04 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-04 13:12:00 +0100,,
1905298,a,2014-03-04 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-03-04 13:22:00 +0100,,
2037854,a,2014-03-04 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-04 13:28:00 +0100,,
1963229,a,2014-03-04 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-04 13:38:00 +0100,,
1946617,a,2014-03-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-04 13:46:00 +0100,,
1871848,a,2014-03-04 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-04 13:36:00 +0100,,
1597344,a,2014-03-04 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-03-04 13:40:00 +0100,,
1893356,a,2014-03-04 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-04 13:57:00 +0100,,
1892630,a,2014-03-04 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-04 14:29:00 +0100,,
1891722,a,2014-03-04 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-04 14:47:00 +0100,,
1901309,a,2014-03-04 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-04 14:43:00 +0100,,
1861539,a,2014-03-04 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-03-04 15:24:00 +0100,,
1983015,a,2014-03-04 15:45:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-03-04 15:18:00 +0100,,
2093773,a,2014-03-04 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-04 15:42:00 +0100,,
1881798,a,2014-03-04 15:50:00 +0100,TP0704,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-04 15:30:00 +0100,,
1865999,a,2014-03-04 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-04 15:20:00 +0100,,
1882304,a,2014-03-04 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-04 15:54:00 +0100,,
1608103,a,2014-03-04 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-04 15:50:00 +0100,,
1926190,a,2014-03-04 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-04 15:58:00 +0100,,
1993883,a,2014-03-04 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-04 16:18:00 +0100,,
2048931,a,2014-03-04 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-04 15:52:00 +0100,,
1962418,a,2014-03-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-04 16:07:00 +0100,,
1907318,a,2014-03-04 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-04 16:13:00 +0100,,
1966969,a,2014-03-04 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-04 16:16:00 +0100,,
1947634,a,2014-03-04 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-04 16:35:00 +0100,,
1947875,a,2014-03-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-04 16:35:00 +0100,,
1888043,a,2014-03-04 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-04 16:23:00 +0100,,
1606061,a,2014-03-04 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-04 16:26:00 +0100,,
1933915,a,2014-03-04 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-04 17:15:00 +0100,,
2091148,a,2014-03-04 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-04 17:37:00 +0100,,
1988965,a,2014-03-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-04 17:22:00 +0100,,
1898398,a,2014-03-04 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-04 17:35:00 +0100,,
1860840,a,2014-03-04 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-04 17:25:00 +0100,,
2039670,a,2014-03-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-04 18:10:00 +0100,,
1903444,a,2014-03-04 18:25:00 +0100,ENT0718,Catania (IT),Enter Air,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-03-04 18:29:00 +0100,,
1971000,a,2014-03-04 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-04 18:51:00 +0100,,
1961470,a,2014-03-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-04 18:24:00 +0100,,
1899477,a,2014-03-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-04 18:58:00 +0100,,
1941030,a,2014-03-04 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-04 19:16:00 +0100,,
1862275,a,2014-03-04 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-04 19:40:00 +0100,,
2008885,a,2014-03-04 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-04 19:37:00 +0100,,
1987561,a,2014-03-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-04 19:52:00 +0100,,
2006864,a,2014-03-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-04 20:04:00 +0100,,
1622595,a,2014-03-04 20:20:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-04 20:29:00 +0100,,
1618215,a,2014-03-04 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-03-04 20:09:00 +0100,,
1896533,a,2014-03-04 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-04 20:18:00 +0100,,
1910897,a,2014-03-04 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-04 20:24:00 +0100,,
1956585,a,2014-03-04 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-03-04 20:21:00 +0100,,
2016782,a,2014-03-04 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-04 20:32:00 +0100,,
1644692,a,2014-03-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-04 20:35:00 +0100,,
2042104,a,2014-03-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-04 21:19:00 +0100,,
1876328,a,2014-03-04 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-04 20:59:00 +0100,,
1932019,a,2014-03-04 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-04 20:52:00 +0100,,
1869271,a,2014-03-04 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-03-04 20:47:00 +0100,,
1967372,a,2014-03-04 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-03-04 20:50:00 +0100,,
1942160,a,2014-03-04 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-04 20:42:00 +0100,,
1977522,a,2014-03-04 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-04 20:54:00 +0100,,
1982022,a,2014-03-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-03-04 21:01:00 +0100,,
1944705,a,2014-03-04 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-03-04 21:12:00 +0100,,
1929365,a,2014-03-04 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-03-04 21:56:00 +0100,,
2084664,a,2014-03-04 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-03-04 21:42:00 +0100,,
1866679,a,2014-03-04 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-04 21:40:00 +0100,,
1883067,a,2014-03-04 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-04 21:53:00 +0100,,
1592149,a,2014-03-04 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-04 21:40:00 +0100,,
1930927,a,2014-03-04 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-04 22:28:00 +0100,,
