id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1974717,a,2014-03-31 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-31 11:27:00 +0200,,
1991903,a,2014-03-31 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-03-31 10:36:00 +0200,,
1927216,a,2014-03-31 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-31 10:40:00 +0200,,
2088926,a,2014-03-31 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-03-31 10:53:00 +0200,,
1950903,a,2014-03-31 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-03-31 10:51:00 +0200,,
2090280,a,2014-03-31 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-31 10:59:00 +0200,,
1875470,a,2014-03-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-31 11:21:00 +0200,,
1904540,a,2014-03-31 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-03-31 11:10:00 +0200,,
1922776,a,2014-03-31 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-03-31 11:05:00 +0200,,
1945863,a,2014-03-31 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-31 11:02:00 +0200,,
2077443,a,2014-03-31 11:25:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-03-31 11:19:00 +0200,,
1889923,a,2014-03-31 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-31 11:31:00 +0200,,
2009791,a,2014-03-31 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-31 11:13:00 +0200,,
1999907,a,2014-03-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-31 11:31:00 +0200,,
1916371,a,2014-03-31 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:54 +0100,true,2014-03-31 11:15:00 +0200,,
2045743,a,2014-03-31 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-31 11:29:00 +0200,,
2049515,a,2014-03-31 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-03-31 11:23:00 +0200,,
1952157,a,2014-03-31 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-31 11:36:00 +0200,,
1937313,a,2014-03-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-31 11:45:00 +0200,,
1858321,a,2014-03-31 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-03-31 12:49:00 +0200,,
2008164,a,2014-03-31 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-03-31 11:39:00 +0200,,
2093118,a,2014-03-31 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-03-31 13:10:00 +0200,,
1948583,a,2014-03-31 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-03-31 12:41:00 +0200,,
1963250,a,2014-03-31 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-31 12:17:00 +0200,,
2001829,a,2014-03-31 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-03-31 12:43:00 +0200,,
1941032,a,2014-03-31 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-03-31 12:38:00 +0200,,
1606108,a,2014-03-31 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-31 13:50:00 +0200,,
1904719,a,2014-03-31 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-31 13:15:00 +0200,,
1877764,a,2014-03-31 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-31 12:57:00 +0200,,
1918850,a,2014-03-31 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-03-31 12:54:00 +0200,,
2089181,a,2014-03-31 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-03-31 12:59:00 +0200,,
1893380,a,2014-03-31 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-31 13:26:00 +0200,,
1886370,a,2014-03-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-31 13:45:00 +0200,,
1922433,a,2014-03-31 13:30:00 +0200,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-31 13:28:00 +0200,,
2003933,a,2014-03-31 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-31 13:30:00 +0200,,
1946644,a,2014-03-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-31 13:48:00 +0200,,
2037873,a,2014-03-31 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-31 13:53:00 +0200,,
1919486,a,2014-03-31 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-03-31 14:05:00 +0200,,
1923441,a,2014-03-31 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-03-31 14:43:00 +0200,,
2034736,a,2014-03-31 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-03-31 14:41:00 +0200,,
1891748,a,2014-03-31 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-31 15:24:00 +0200,,
1901336,a,2014-03-31 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-31 15:37:00 +0200,,
1960599,a,2014-03-31 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1866024,a,2014-03-31 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-31 15:31:00 +0200,,
1882329,a,2014-03-31 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-31 16:01:00 +0200,,
1638070,a,2014-03-31 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-31 15:42:00 +0200,,
1984260,a,2014-03-31 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-03-31 16:53:00 +0200,,
1642279,a,2014-03-31 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-03-31 15:47:00 +0200,,
1964148,a,2014-03-31 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-03-31 16:12:00 +0200,,
1911102,a,2014-03-31 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-03-31 16:30:00 +0200,,
1907341,a,2014-03-31 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-03-31 16:35:00 +0200,,
1612841,a,2014-03-31 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-03-31 16:39:00 +0200,,
2022917,a,2014-03-31 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-31 16:18:00 +0200,,
1869990,a,2014-03-31 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-31 16:32:00 +0200,,
1954481,a,2014-03-31 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-31 16:28:00 +0200,,
1947899,a,2014-03-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-03-31 16:32:00 +0200,,
1988670,a,2014-03-31 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-31 16:46:00 +0200,,
1608127,a,2014-03-31 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-31 16:51:00 +0200,,
2093800,a,2014-03-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-03-31 16:36:00 +0200,,
1930118,a,2014-03-31 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-31 16:26:00 +0200,,
1962443,a,2014-03-31 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-03-31 16:48:00 +0200,,
1933934,a,2014-03-31 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-31 17:21:00 +0200,,
2011269,a,2014-03-31 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-31 17:03:00 +0200,,
1966990,a,2014-03-31 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-31 17:36:00 +0200,,
1860865,a,2014-03-31 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-31 17:50:00 +0200,,
2039696,a,2014-03-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-31 18:00:00 +0200,,
2091171,a,2014-03-31 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-31 17:55:00 +0200,,
2013314,a,2014-03-31 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-31 17:57:00 +0200,,
1989001,a,2014-03-31 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-31 18:08:00 +0200,,
1971025,a,2014-03-31 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-31 18:15:00 +0200,,
1961492,a,2014-03-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-31 18:34:00 +0200,,
1629622,a,2014-03-31 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-03-31 18:47:00 +0200,,
