id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859242,a,2014-03-21 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-03-21 09:02:00 +0100,,
2023720,a,2014-03-21 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-03-21 09:18:00 +0100,,
1920653,a,2014-03-21 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-03-21 09:26:00 +0100,,
1957509,a,2014-03-21 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-03-21 09:29:00 +0100,,
1906477,a,2014-03-21 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-21 09:51:00 +0100,,
1986547,a,2014-03-21 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-21 09:39:00 +0100,,
2051124,a,2014-03-21 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-03-21 09:57:00 +0100,,
2088922,a,2014-03-21 10:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-03-21 09:48:00 +0100,,
1923158,a,2014-03-21 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-03-21 10:01:00 +0100,,
1644314,a,2014-03-21 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-03-21 09:59:00 +0100,,
1895708,a,2014-03-21 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-21 10:06:00 +0100,,
1992405,a,2014-03-21 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-21 10:20:00 +0100,,
1959713,a,2014-03-21 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-21 10:29:00 +0100,,
2090271,a,2014-03-21 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-21 10:13:00 +0100,,
1875459,a,2014-03-21 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-21 10:18:00 +0100,,
1927210,a,2014-03-21 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-21 10:15:00 +0100,,
1956004,a,2014-03-21 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-21 10:44:00 +0100,,
1904532,a,2014-03-21 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-21 10:41:00 +0100,,
2002584,a,2014-03-21 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-21 10:35:00 +0100,,
2007343,a,2014-03-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-21 10:23:00 +0100,,
1873407,a,2014-03-21 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-21 10:49:00 +0100,,
1979523,a,2014-03-21 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-21 10:32:00 +0100,,
2035640,a,2014-03-21 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-21 10:36:00 +0100,,
1610807,a,2014-03-21 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-21 10:46:00 +0100,,
1991896,a,2014-03-21 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-21 10:39:00 +0100,,
1889395,a,2014-03-21 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-03-21 10:26:00 +0100,,
1974709,a,2014-03-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-21 10:54:00 +0100,,
1950899,a,2014-03-21 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-03-21 10:52:00 +0100,,
1955071,a,2014-03-21 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-21 11:01:00 +0100,,
1945857,a,2014-03-21 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-21 11:43:00 +0100,,
1983022,a,2014-03-21 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-03-21 11:24:00 +0100,,
1889914,a,2014-03-21 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-21 11:38:00 +0100,,
1999897,a,2014-03-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-21 11:38:00 +0100,,
2049509,a,2014-03-21 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-03-21 11:21:00 +0100,,
1638413,a,2014-03-21 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-03-21 11:57:00 +0100,,
1937304,a,2014-03-21 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-21 11:45:00 +0100,,
2045733,a,2014-03-21 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-21 11:35:00 +0100,,
1613380,a,2014-03-21 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-21 11:48:00 +0100,,
1952148,a,2014-03-21 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-21 11:40:00 +0100,,
1936327,a,2014-03-21 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-21 12:05:00 +0100,,
2009782,a,2014-03-21 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-21 12:19:00 +0100,,
1626410,a,2014-03-21 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-03-21 12:28:00 +0100,,
1948576,a,2014-03-21 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-03-21 12:15:00 +0100,,
1640506,a,2014-03-21 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-03-21 12:22:00 +0100,,
1886360,a,2014-03-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-21 11:59:00 +0100,,
1877754,a,2014-03-21 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-21 12:42:00 +0100,,
1875018,a,2014-03-21 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-21 12:45:00 +0100,,
1904711,a,2014-03-21 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-21 13:14:00 +0100,,
2003924,a,2014-03-21 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-21 13:26:00 +0100,,
2037867,a,2014-03-21 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-21 13:39:00 +0100,,
1963243,a,2014-03-21 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-21 13:58:00 +0100,,
1946634,a,2014-03-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-21 14:00:00 +0100,,
1878975,a,2014-03-21 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-21 13:36:00 +0100,,
1629613,a,2014-03-21 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-03-21 13:43:00 +0100,,
1893372,a,2014-03-21 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-21 14:09:00 +0100,,
1892645,a,2014-03-21 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-21 14:26:00 +0100,,
1900689,a,2014-03-21 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-03-21 14:58:00 +0100,,
1891738,a,2014-03-21 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-21 14:52:00 +0100,,
1901326,a,2014-03-21 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-21 14:35:00 +0100,,
1922428,a,2014-03-21 15:30:00 +0100,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-21 15:06:00 +0100,,
1866015,a,2014-03-21 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-21 15:39:00 +0100,,
1910914,a,2014-03-21 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-21 16:05:00 +0100,,
1882319,a,2014-03-21 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-21 15:58:00 +0100,,
1949475,a,2014-03-21 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-21 15:55:00 +0100,,
1608118,a,2014-03-21 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-21 15:52:00 +0100,,
1988664,a,2014-03-21 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-21 16:13:00 +0100,,
1993891,a,2014-03-21 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-21 16:11:00 +0100,,
2006954,a,2014-03-21 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-21 16:03:00 +0100,,
1926208,a,2014-03-21 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-21 16:18:00 +0100,,
2048941,a,2014-03-21 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-21 16:56:00 +0100,,
1642276,a,2014-03-21 16:20:00 +0100,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-03-21 15:46:00 +0100,,
1962434,a,2014-03-21 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-03-21 16:08:00 +0100,,
1907333,a,2014-03-21 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-03-21 16:16:00 +0100,,
1907520,a,2014-03-21 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-21 16:44:00 +0100,,
1954474,a,2014-03-21 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-21 16:33:00 +0100,,
1869980,a,2014-03-21 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-21 16:38:00 +0100,,
1947890,a,2014-03-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-21 16:38:00 +0100,,
1888058,a,2014-03-21 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-21 16:41:00 +0100,,
1985769,a,2014-03-21 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-21 16:47:00 +0100,,
2093790,a,2014-03-21 17:05:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-03-21 16:36:00 +0100,,
1933928,a,2014-03-21 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-21 17:23:00 +0100,,
1966983,a,2014-03-21 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-21 17:55:00 +0100,,
1590206,a,2014-03-21 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-21 17:26:00 +0100,,
2091163,a,2014-03-21 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-21 17:33:00 +0100,,
1988981,a,2014-03-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-21 17:17:00 +0100,,
1591283,a,2014-03-21 17:45:00 +0100,XC0541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:51:10 +0100,true,2014-03-21 17:28:00 +0100,,
1898414,a,2014-03-21 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-21 17:45:00 +0100,,
1860856,a,2014-03-21 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-21 17:52:00 +0100,,
1887791,a,2014-03-21 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-21 17:47:00 +0100,,
1953927,a,2014-03-21 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-21 17:43:00 +0100,,
2039686,a,2014-03-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-21 18:04:00 +0100,,
1614773,a,2014-03-21 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-21 18:01:00 +0100,,
1971016,a,2014-03-21 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-21 18:31:00 +0100,,
1961484,a,2014-03-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-21 19:06:00 +0100,,
1943471,a,2014-03-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-21 19:20:00 +0100,,
1941044,a,2014-03-21 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-21 19:08:00 +0100,,
1622611,a,2014-03-21 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-21 20:06:00 +0100,,
1862288,a,2014-03-21 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-21 19:33:00 +0100,,
