id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959704,a,2014-03-11 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-11 10:29:00 +0100,,
1895701,a,2014-03-11 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-11 10:13:00 +0100,,
1992397,a,2014-03-11 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-11 10:02:00 +0100,,
2090262,a,2014-03-11 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-11 10:20:00 +0100,,
1875449,a,2014-03-11 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-11 10:17:00 +0100,,
1998004,a,2014-03-11 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-03-11 10:25:00 +0100,,
2002575,a,2014-03-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-11 10:33:00 +0100,,
1646420,a,2014-03-11 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-11 10:31:00 +0100,,
1873398,a,2014-03-11 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-11 10:23:00 +0100,,
1979513,a,2014-03-11 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-11 10:50:00 +0100,,
2035630,a,2014-03-11 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-11 10:41:00 +0100,,
1610799,a,2014-03-11 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-11 10:39:00 +0100,,
1991880,a,2014-03-11 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-11 10:43:00 +0100,,
1974700,a,2014-03-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-11 11:05:00 +0100,,
1904519,a,2014-03-11 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-11 10:55:00 +0100,,
1955062,a,2014-03-11 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-11 10:52:00 +0100,,
1983017,a,2014-03-11 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-03-11 11:03:00 +0100,,
1889905,a,2014-03-11 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-11 11:26:00 +0100,,
1999889,a,2014-03-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-11 11:26:00 +0100,,
1613361,a,2014-03-11 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-11 11:09:00 +0100,,
1937295,a,2014-03-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-11 11:40:00 +0100,,
2045723,a,2014-03-11 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-11 11:19:00 +0100,,
1952138,a,2014-03-11 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-11 12:01:00 +0100,,
1865669,a,2014-03-11 12:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-03-11 11:52:00 +0100,,
2001810,a,2014-03-11 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-11 11:57:00 +0100,,
1626378,a,2014-03-11 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-11 12:36:00 +0100,,
1902296,a,2014-03-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-11 11:48:00 +0100,,
1877744,a,2014-03-11 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-11 12:33:00 +0100,,
1927205,a,2014-03-11 13:00:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-11 12:42:00 +0100,,
1918845,a,2014-03-11 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-03-11 13:08:00 +0100,,
2003915,a,2014-03-11 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-11 13:38:00 +0100,,
1905301,a,2014-03-11 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-03-11 13:14:00 +0100,,
2037859,a,2014-03-11 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-11 13:41:00 +0100,,
1963234,a,2014-03-11 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-11 13:34:00 +0100,,
1946624,a,2014-03-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-11 13:46:00 +0100,,
1871854,a,2014-03-11 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-11 13:53:00 +0100,,
1597347,a,2014-03-11 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-03-11 13:49:00 +0100,,
1893363,a,2014-03-11 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-11 14:00:00 +0100,,
1891729,a,2014-03-11 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-11 14:55:00 +0100,,
1901316,a,2014-03-11 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-11 14:46:00 +0100,,
1861540,a,2014-03-11 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-03-11 15:18:00 +0100,,
2093780,a,2014-03-11 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-11 15:35:00 +0100,,
1943014,a,2014-03-11 15:50:00 +0100,TP0704,Budapest (HU),Tap Portugal,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-11 15:29:00 +0100,,
1866006,a,2014-03-11 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-11 15:32:00 +0100,,
1882310,a,2014-03-11 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-11 15:51:00 +0100,,
1949465,a,2014-03-11 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-11 15:54:00 +0100,,
1608108,a,2014-03-11 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-11 15:45:00 +0100,,
1926195,a,2014-03-11 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-11 16:00:00 +0100,,
2048935,a,2014-03-11 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-11 15:47:00 +0100,,
1962425,a,2014-03-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-11 15:57:00 +0100,,
1907323,a,2014-03-11 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-11 17:15:00 +0100,,
1966975,a,2014-03-11 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-11 16:25:00 +0100,,
1869971,a,2014-03-11 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-11 16:34:00 +0100,,
1947882,a,2014-03-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-11 16:34:00 +0100,,
1888049,a,2014-03-11 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-11 16:20:00 +0100,,
1606064,a,2014-03-11 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-11 16:49:00 +0100,,
1933920,a,2014-03-11 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-11 17:08:00 +0100,,
2091154,a,2014-03-11 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-11 17:50:00 +0100,,
1988972,a,2014-03-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-11 17:18:00 +0100,,
1898405,a,2014-03-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-11 17:46:00 +0100,,
1925478,a,2014-03-11 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-11 17:34:00 +0100,,
1590196,a,2014-03-11 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-11 17:21:00 +0100,,
1977639,a,2014-03-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1935288,a,2014-03-11 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-11 18:08:00 +0100,,
1961475,a,2014-03-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-11 18:22:00 +0100,,
1899484,a,2014-03-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-11 18:55:00 +0100,,
2006255,a,2014-03-11 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-11 19:10:00 +0100,,
1622601,a,2014-03-11 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-11 19:46:00 +0100,,
1862280,a,2014-03-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-11 19:37:00 +0100,,
2008915,a,2014-03-11 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-11 19:35:00 +0100,,
1987567,a,2014-03-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-11 20:00:00 +0100,,
2008043,a,2014-03-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-11 20:02:00 +0100,,
1618218,a,2014-03-11 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-03-11 20:22:00 +0100,,
1939176,a,2014-03-11 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-11 20:19:00 +0100,,
1910904,a,2014-03-11 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-11 20:13:00 +0100,,
1956589,a,2014-03-11 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-03-11 20:25:00 +0100,,
2016786,a,2014-03-11 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-11 20:27:00 +0100,,
1644698,a,2014-03-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-11 20:34:00 +0100,,
2042111,a,2014-03-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-11 20:57:00 +0100,,
1876333,a,2014-03-11 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-11 21:06:00 +0100,,
1972314,a,2014-03-11 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-11 21:00:00 +0100,,
1869276,a,2014-03-11 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-03-11 21:09:00 +0100,,
1967380,a,2014-03-11 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-03-11 21:15:00 +0100,,
1942166,a,2014-03-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-11 20:55:00 +0100,,
1977528,a,2014-03-11 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-11 21:02:00 +0100,,
1982029,a,2014-03-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-03-11 21:17:00 +0100,,
1929370,a,2014-03-11 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-03-11 20:53:00 +0100,,
1944711,a,2014-03-11 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-03-11 21:24:00 +0100,,
2085432,a,2014-03-11 21:35:00 +0100,QS4447,Geneva (CH),Travel Service,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-03-11 21:31:00 +0100,,
2085435,a,2014-03-11 21:45:00 +0100,QS4449,Geneva (CH),Travel Service,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-03-11 21:34:00 +0100,,
2084665,a,2014-03-11 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-03-11 21:45:00 +0100,,
1866687,a,2014-03-11 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-11 21:42:00 +0100,,
1883074,a,2014-03-11 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-11 21:56:00 +0100,,
