id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621605,a,2014-03-13 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-03-13 08:12:00 +0100,,
1900685,a,2014-03-13 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-03-13 09:16:00 +0100,,
1998737,a,2014-03-13 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-03-13 08:53:00 +0100,,
1938468,a,2014-03-13 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-03-13 08:44:00 +0100,,
1924124,a,2014-03-13 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-03-13 09:02:00 +0100,,
2073010,a,2014-03-13 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-03-13 09:08:00 +0100,,
1965220,a,2014-03-13 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-03-13 09:14:00 +0100,,
1920646,a,2014-03-13 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-03-13 09:25:00 +0100,,
1957503,a,2014-03-13 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-03-13 09:28:00 +0100,,
1906470,a,2014-03-13 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-13 09:39:00 +0100,,
1986543,a,2014-03-13 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-13 09:50:00 +0100,,
1895702,a,2014-03-13 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-13 10:42:00 +0100,,
1992398,a,2014-03-13 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-13 10:27:00 +0100,,
1959706,a,2014-03-13 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-13 10:39:00 +0100,,
2090263,a,2014-03-13 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-13 10:15:00 +0100,,
1875451,a,2014-03-13 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-13 10:10:00 +0100,,
1927206,a,2014-03-13 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-13 10:13:00 +0100,,
2002577,a,2014-03-13 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-13 10:24:00 +0100,,
1646421,a,2014-03-13 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-13 10:18:00 +0100,,
1873400,a,2014-03-13 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-13 10:44:00 +0100,,
1979516,a,2014-03-13 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-13 10:36:00 +0100,,
2035632,a,2014-03-13 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-13 10:32:00 +0100,,
1610801,a,2014-03-13 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-13 10:30:00 +0100,,
1991881,a,2014-03-13 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-13 10:46:00 +0100,,
2084776,a,2014-03-13 10:50:00 +0100,QS4133,Porlamar (VE) via Samana,Travel Service,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-03-13 10:40:00 +0100,,
1894641,a,2014-03-13 10:55:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-03-13 10:38:00 +0100,,
1974702,a,2014-03-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-13 10:34:00 +0100,,
1904521,a,2014-03-13 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-13 10:50:00 +0100,,
1983863,a,2014-03-13 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-03-13 10:53:00 +0100,,
1955064,a,2014-03-13 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-13 10:48:00 +0100,,
1889907,a,2014-03-13 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-13 11:15:00 +0100,,
1905449,a,2014-03-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-13 11:15:00 +0100,,
1937297,a,2014-03-13 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-13 12:10:00 +0100,,
2045725,a,2014-03-13 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-13 11:19:00 +0100,,
1613372,a,2014-03-13 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-13 11:45:00 +0100,,
1952140,a,2014-03-13 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-13 11:42:00 +0100,,
2001812,a,2014-03-13 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-13 11:57:00 +0100,,
1867589,a,2014-03-13 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-03-13 12:13:00 +0100,,
1890765,a,2014-03-13 12:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-03-13 11:52:00 +0100,,
2009775,a,2014-03-13 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-13 12:15:00 +0100,,
1626380,a,2014-03-13 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-13 12:18:00 +0100,,
1886352,a,2014-03-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-13 12:00:00 +0100,,
1877746,a,2014-03-13 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-13 12:39:00 +0100,,
1921649,a,2014-03-13 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-03-13 12:57:00 +0100,,
1918846,a,2014-03-13 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-03-13 13:13:00 +0100,,
1922426,a,2014-03-13 13:20:00 +0100,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-13 13:09:00 +0100,,
2003917,a,2014-03-13 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-13 13:17:00 +0100,,
1895231,a,2014-03-13 13:30:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-03-13 13:34:00 +0100,,
1905302,a,2014-03-13 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-03-13 13:25:00 +0100,,
2037861,a,2014-03-13 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-13 13:39:00 +0100,,
1881897,a,2014-03-13 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-13 13:44:00 +0100,,
1963236,a,2014-03-13 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-13 13:32:00 +0100,,
1946626,a,2014-03-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-13 13:57:00 +0100,,
1871856,a,2014-03-13 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-13 14:46:00 +0100,,
1597348,a,2014-03-13 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-03-13 13:48:00 +0100,,
1933391,a,2014-03-13 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-13 13:54:00 +0100,,
1642147,a,2014-03-13 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-03-13 14:09:00 +0100,,
1892637,a,2014-03-13 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-13 14:48:00 +0100,,
1891731,a,2014-03-13 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-13 15:08:00 +0100,,
1901318,a,2014-03-13 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-13 14:51:00 +0100,,
2093782,a,2014-03-13 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-13 15:41:00 +0100,,
1866008,a,2014-03-13 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-13 15:47:00 +0100,,
1882312,a,2014-03-13 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-13 16:00:00 +0100,,
1949467,a,2014-03-13 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-13 16:02:00 +0100,,
1608110,a,2014-03-13 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-13 15:54:00 +0100,,
1885430,a,2014-03-13 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-03-13 15:50:00 +0100,,
1638053,a,2014-03-13 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-13 15:57:00 +0100,,
1926197,a,2014-03-13 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-13 16:07:00 +0100,,
1962427,a,2014-03-13 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-13 16:13:00 +0100,,
1907325,a,2014-03-13 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-13 16:32:00 +0100,,
1966977,a,2014-03-13 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-13 16:38:00 +0100,,
1954469,a,2014-03-13 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-13 16:26:00 +0100,,
1975509,a,2014-03-13 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-03-13 16:22:00 +0100,,
1869973,a,2014-03-13 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-13 16:29:00 +0100,,
1947883,a,2014-03-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-13 16:29:00 +0100,,
1888051,a,2014-03-13 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-13 16:19:00 +0100,,
1606065,a,2014-03-13 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-13 17:20:00 +0100,,
1985764,a,2014-03-13 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-13 16:59:00 +0100,,
1590198,a,2014-03-13 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-13 16:56:00 +0100,,
1859432,a,2014-03-13 17:15:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-03-13 17:01:00 +0100,,
1933922,a,2014-03-13 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-13 17:15:00 +0100,,
1604964,a,2014-03-13 17:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-03-13 17:30:00 +0100,,
2091156,a,2014-03-13 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-13 17:34:00 +0100,,
1988974,a,2014-03-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-13 17:36:00 +0100,,
1880106,a,2014-03-13 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-13 17:57:00 +0100,,
1860848,a,2014-03-13 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-13 17:32:00 +0100,,
1953922,a,2014-03-13 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-13 17:40:00 +0100,,
2039678,a,2014-03-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-13 18:11:00 +0100,,
1614769,a,2014-03-13 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-13 18:04:00 +0100,,
1971008,a,2014-03-13 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-13 18:17:00 +0100,,
1961477,a,2014-03-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-13 18:40:00 +0100,,
1899486,a,2014-03-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-13 18:55:00 +0100,,
2006256,a,2014-03-13 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-13 19:21:00 +0100,,
1622603,a,2014-03-13 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-13 19:27:00 +0100,,
1862282,a,2014-03-13 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-13 19:40:00 +0100,,
2008917,a,2014-03-13 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-13 19:38:00 +0100,,
1987569,a,2014-03-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-13 19:52:00 +0100,,
2008045,a,2014-03-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-13 20:08:00 +0100,,
2084490,a,2014-03-13 20:20:00 +0100,QS3205,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2014-03-13 20:42:00 +0100,,
1618219,a,2014-03-13 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-03-13 20:15:00 +0100,,
1896541,a,2014-03-13 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-13 20:22:00 +0100,,
1910906,a,2014-03-13 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-13 20:33:00 +0100,,
1956590,a,2014-03-13 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-03-13 20:40:00 +0100,,
1884081,a,2014-03-13 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-13 20:37:00 +0100,,
2016787,a,2014-03-13 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-13 20:35:00 +0100,,
1644700,a,2014-03-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-13 23:20:00 +0100,,
1876335,a,2014-03-13 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-13 21:15:00 +0100,,
