id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938471,a,2014-03-17 08:45:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-03-17 08:37:00 +0100,,
1998741,a,2014-03-17 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-03-17 08:48:00 +0100,,
1593462,a,2014-03-17 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2077441,a,2014-03-17 09:10:00 +0100,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-03-17 09:03:00 +0100,,
1924128,a,2014-03-17 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-03-17 08:50:00 +0100,,
2073011,a,2014-03-17 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-03-17 09:08:00 +0100,,
1859240,a,2014-03-17 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-03-17 09:34:00 +0100,,
1965223,a,2014-03-17 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-03-17 09:10:00 +0100,,
2023718,a,2014-03-17 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-03-17 09:16:00 +0100,,
1920649,a,2014-03-17 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-03-17 09:27:00 +0100,,
1957505,a,2014-03-17 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-03-17 09:19:00 +0100,,
1906474,a,2014-03-17 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-17 09:53:00 +0100,,
1986545,a,2014-03-17 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-17 09:56:00 +0100,,
1923157,a,2014-03-17 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-03-17 09:42:00 +0100,,
2088920,a,2014-03-17 10:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-03-17 09:39:00 +0100,,
1922392,a,2014-03-17 10:10:00 +0100,RO0231,Bucharest (RO) via Budapest (HU),Tarom,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-03-17 10:18:00 +0100,,
1959709,a,2014-03-17 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-17 10:08:00 +0100,,
1644313,a,2014-03-17 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-03-17 12:45:00 +0100,,
1895705,a,2014-03-17 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-17 10:11:00 +0100,,
1992401,a,2014-03-17 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-17 11:42:00 +0100,,
2090266,a,2014-03-17 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-17 10:20:00 +0100,,
1955067,a,2014-03-17 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-17 10:15:00 +0100,,
1875455,a,2014-03-17 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-17 10:37:00 +0100,,
1956001,a,2014-03-17 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-17 10:27:00 +0100,,
1967512,a,2014-03-17 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-03-17 10:42:00 +0100,,
1646423,a,2014-03-17 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-17 10:46:00 +0100,,
1873809,a,2014-03-17 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-17 11:18:00 +0100,,
1932836,a,2014-03-17 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-17 10:43:00 +0100,,
2002580,a,2014-03-17 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-17 10:35:00 +0100,,
1909299,a,2014-03-17 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-03-17 10:29:00 +0100,,
1854047,a,2014-03-17 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1979519,a,2014-03-17 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-17 10:52:00 +0100,,
2035636,a,2014-03-17 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-17 11:48:00 +0100,,
1610803,a,2014-03-17 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-17 10:48:00 +0100,,
1991893,a,2014-03-17 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-17 10:50:00 +0100,,
1998006,a,2014-03-17 10:50:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-03-17 10:33:00 +0100,,
1917560,a,2014-03-17 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-03-17 11:26:00 +0100,,
1974705,a,2014-03-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-17 10:57:00 +0100,,
1950897,a,2014-03-17 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-03-17 10:55:00 +0100,,
1972924,a,2014-03-17 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-03-17 10:40:00 +0100,,
1945856,a,2014-03-17 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-17 11:16:00 +0100,,
1889910,a,2014-03-17 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-17 11:24:00 +0100,,
1999893,a,2014-03-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-17 11:24:00 +0100,,
1613376,a,2014-03-17 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-17 11:21:00 +0100,,
2049507,a,2014-03-17 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-03-17 11:44:00 +0100,,
1937301,a,2014-03-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-17 11:33:00 +0100,,
2045729,a,2014-03-17 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-17 11:37:00 +0100,,
1952144,a,2014-03-17 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-17 11:46:00 +0100,,
2001816,a,2014-03-17 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-17 12:08:00 +0100,,
2009779,a,2014-03-17 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-17 12:24:00 +0100,,
1626384,a,2014-03-17 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-17 12:37:00 +0100,,
1948575,a,2014-03-17 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-03-17 12:22:00 +0100,,
1640504,a,2014-03-17 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-03-17 13:01:00 +0100,,
1886356,a,2014-03-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-17 12:14:00 +0100,,
1877750,a,2014-03-17 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-17 12:52:00 +0100,,
1875016,a,2014-03-17 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-17 12:40:00 +0100,,
1904709,a,2014-03-17 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-17 12:49:00 +0100,,
2003920,a,2014-03-17 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-17 13:07:00 +0100,,
2037863,a,2014-03-17 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-17 13:50:00 +0100,,
1881900,a,2014-03-17 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-17 13:27:00 +0100,,
1637401,a,2014-03-17 13:50:00 +0100,AZ8442,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-17 14:27:00 +0100,,
1963239,a,2014-03-17 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-17 13:43:00 +0100,,
1946630,a,2014-03-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-17 13:57:00 +0100,,
1871860,a,2014-03-17 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-17 13:37:00 +0100,,
1629611,a,2014-03-17 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-03-17 16:16:00 +0100,,
1933392,a,2014-03-17 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-17 14:07:00 +0100,,
1892641,a,2014-03-17 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-17 14:40:00 +0100,,
1891735,a,2014-03-17 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-17 14:48:00 +0100,,
1901322,a,2014-03-17 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-17 14:29:00 +0100,,
2093786,a,2014-03-17 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-17 15:41:00 +0100,,
1866011,a,2014-03-17 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-17 15:33:00 +0100,,
1882316,a,2014-03-17 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-17 15:59:00 +0100,,
1949471,a,2014-03-17 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-17 15:51:00 +0100,,
1608114,a,2014-03-17 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-17 16:08:00 +0100,,
1993889,a,2014-03-17 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-17 16:10:00 +0100,,
1638057,a,2014-03-17 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-17 15:49:00 +0100,,
1926198,a,2014-03-17 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-17 16:14:00 +0100,,
2048939,a,2014-03-17 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-17 16:05:00 +0100,,
1642275,a,2014-03-17 16:20:00 +0100,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-03-17 16:04:00 +0100,,
1962430,a,2014-03-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-03-17 16:12:00 +0100,,
1907329,a,2014-03-17 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-03-17 16:59:00 +0100,,
1918443,a,2014-03-17 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-17 16:24:00 +0100,,
1954472,a,2014-03-17 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-17 16:36:00 +0100,,
1975512,a,2014-03-17 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-03-17 16:18:00 +0100,,
1869977,a,2014-03-17 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-17 16:34:00 +0100,,
1947887,a,2014-03-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-17 16:34:00 +0100,,
1888055,a,2014-03-17 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-17 16:28:00 +0100,,
1988662,a,2014-03-17 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-17 16:52:00 +0100,,
1933924,a,2014-03-17 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-17 17:23:00 +0100,,
1966979,a,2014-03-17 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-17 17:09:00 +0100,,
2091159,a,2014-03-17 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-17 17:34:00 +0100,,
1988977,a,2014-03-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-17 17:52:00 +0100,,
1898410,a,2014-03-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-17 17:32:00 +0100,,
1925479,a,2014-03-17 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-17 17:36:00 +0100,,
1590202,a,2014-03-17 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-17 18:38:00 +0100,,
2039682,a,2014-03-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-17 18:15:00 +0100,,
1614772,a,2014-03-17 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-17 18:02:00 +0100,,
1971012,a,2014-03-17 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-17 18:12:00 +0100,,
1961480,a,2014-03-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-17 18:22:00 +0100,,
1899489,a,2014-03-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-17 19:01:00 +0100,,
1953925,a,2014-03-17 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-17 21:16:00 +0100,,
2006260,a,2014-03-17 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-17 19:16:00 +0100,,
1604967,a,2014-03-17 19:40:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-03-17 19:28:00 +0100,,
1622607,a,2014-03-17 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-17 19:13:00 +0100,,
1862285,a,2014-03-17 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-17 19:44:00 +0100,,
2008920,a,2014-03-17 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-17 19:38:00 +0100,,
1987572,a,2014-03-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-17 19:48:00 +0100,,
