id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879376,a,2014-03-09 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-09 10:14:00 +0100,,
1913275,a,2014-03-09 10:25:00 +0100,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-03-09 10:37:00 +0100,,
1904704,a,2014-03-09 10:25:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-09 10:18:00 +0100,,
1875447,a,2014-03-09 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-09 10:06:00 +0100,,
1927204,a,2014-03-09 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-09 10:21:00 +0100,,
1873397,a,2014-03-09 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-09 10:26:00 +0100,,
1904517,a,2014-03-09 10:45:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-09 10:28:00 +0100,,
2035628,a,2014-03-09 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-09 10:33:00 +0100,,
1889391,a,2014-03-09 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-03-09 10:42:00 +0100,,
2009772,a,2014-03-09 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-09 10:46:00 +0100,,
1964136,a,2014-03-09 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-03-09 10:50:00 +0100,,
2089777,a,2014-03-09 11:15:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-03-09 11:07:00 +0100,,
1889903,a,2014-03-09 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-09 11:17:00 +0100,,
1905446,a,2014-03-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-09 11:17:00 +0100,,
1613359,a,2014-03-09 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-09 11:10:00 +0100,,
2045720,a,2014-03-09 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-03-09 11:13:00 +0100,,
1877742,a,2014-03-09 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-09 11:45:00 +0100,,
1936326,a,2014-03-09 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-09 12:01:00 +0100,,
1952137,a,2014-03-09 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-09 12:09:00 +0100,,
1937293,a,2014-03-09 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-09 12:18:00 +0100,,
1626375,a,2014-03-09 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-09 11:59:00 +0100,,
1871402,a,2014-03-09 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-03-09 12:12:00 +0100,,
1886351,a,2014-03-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-09 11:42:00 +0100,,
2003913,a,2014-03-09 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-09 13:15:00 +0100,,
1922425,a,2014-03-09 13:35:00 +0100,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-09 13:19:00 +0100,,
1963232,a,2014-03-09 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-09 13:35:00 +0100,,
1946622,a,2014-03-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-09 13:50:00 +0100,,
1871852,a,2014-03-09 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-09 13:55:00 +0100,,
1629604,a,2014-03-09 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-03-09 14:13:00 +0100,,
1893361,a,2014-03-09 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-09 13:58:00 +0100,,
1892635,a,2014-03-09 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-09 14:42:00 +0100,,
1900684,a,2014-03-09 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-03-09 14:15:00 +0100,,
1891727,a,2014-03-09 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-09 14:51:00 +0100,,
1901314,a,2014-03-09 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-09 14:48:00 +0100,,
1983016,a,2014-03-09 15:00:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-03-09 14:40:00 +0100,,
1908014,a,2014-03-09 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-03-09 15:36:00 +0100,,
1917323,a,2014-03-09 15:20:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-03-09 15:20:00 +0100,,
1851733,a,2014-03-09 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-03-09 15:40:00 +0100,,
2093778,a,2014-03-09 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-09 15:25:00 +0100,,
1866004,a,2014-03-09 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-09 15:44:00 +0100,,
2079308,a,2014-03-09 16:00:00 +0100,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-03-09 15:54:00 +0100,,
1910902,a,2014-03-09 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-09 15:56:00 +0100,,
1936789,a,2014-03-09 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-09 15:52:00 +0100,,
1608107,a,2014-03-09 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-09 15:46:00 +0100,,
1954467,a,2014-03-09 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-09 16:01:00 +0100,,
1638050,a,2014-03-09 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-09 15:49:00 +0100,,
2048933,a,2014-03-09 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-09 15:58:00 +0100,,
1962423,a,2014-03-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-09 16:04:00 +0100,,
1907322,a,2014-03-09 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-09 16:08:00 +0100,,
1966973,a,2014-03-09 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-09 16:11:00 +0100,,
1881895,a,2014-03-09 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-09 16:19:00 +0100,,
1988657,a,2014-03-09 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-09 16:39:00 +0100,,
2051906,a,2014-03-09 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-03-09 16:31:00 +0100,,
1975507,a,2014-03-09 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-03-09 16:42:00 +0100,,
1947639,a,2014-03-09 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-09 16:37:00 +0100,,
1947880,a,2014-03-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-09 16:37:00 +0100,,
1888047,a,2014-03-09 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-09 16:15:00 +0100,,
1606063,a,2014-03-09 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-09 16:33:00 +0100,,
1985763,a,2014-03-09 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-09 16:53:00 +0100,,
1968480,a,2014-03-09 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-03-09 17:10:00 +0100,,
2013312,a,2014-03-09 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-09 16:47:00 +0100,,
1881979,a,2014-03-09 17:40:00 +0100,ENT0718,Catania (IT),Enter Air,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-03-09 17:39:00 +0100,,
2091152,a,2014-03-09 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-09 17:42:00 +0100,,
1988970,a,2014-03-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-09 17:18:00 +0100,,
1898403,a,2014-03-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-09 17:58:00 +0100,,
1860845,a,2014-03-09 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-09 17:45:00 +0100,,
1873805,a,2014-03-09 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-09 17:28:00 +0100,,
2039675,a,2014-03-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-09 18:18:00 +0100,,
1971005,a,2014-03-09 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-09 18:06:00 +0100,,
1921648,a,2014-03-09 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-03-09 18:32:00 +0100,,
1867588,a,2014-03-09 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-03-09 18:28:00 +0100,,
1961473,a,2014-03-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-09 18:39:00 +0100,,
1614767,a,2014-03-09 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-09 18:34:00 +0100,,
1983862,a,2014-03-09 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-03-09 18:36:00 +0100,,
1899482,a,2014-03-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-09 19:03:00 +0100,,
1625122,a,2014-03-09 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-03-09 19:00:00 +0100,,
1649134,a,2014-03-09 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-03-09 19:07:00 +0100,,
1953920,a,2014-03-09 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-09 18:54:00 +0100,,
1941041,a,2014-03-09 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-09 19:05:00 +0100,,
2094855,a,2014-03-09 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-09 19:14:00 +0100,,
1862278,a,2014-03-09 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-09 20:29:00 +0100,,
2008888,a,2014-03-09 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-09 19:35:00 +0100,,
1875011,a,2014-03-09 20:10:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-09 20:04:00 +0100,,
2008041,a,2014-03-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-09 19:56:00 +0100,,
1896538,a,2014-03-09 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-09 20:14:00 +0100,,
1865668,a,2014-03-09 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-03-09 20:31:00 +0100,,
1642145,a,2014-03-09 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-03-09 20:33:00 +0100,,
1956588,a,2014-03-09 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-03-09 20:25:00 +0100,,
1880437,a,2014-03-09 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-03-09 20:27:00 +0100,,
1884079,a,2014-03-09 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-09 20:52:00 +0100,,
2016785,a,2014-03-09 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-09 20:57:00 +0100,,
1644696,a,2014-03-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-09 20:47:00 +0100,,
1987565,a,2014-03-09 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-09 20:41:00 +0100,,
2071014,a,2014-03-09 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-03-09 21:33:00 +0100,,
1975555,a,2014-03-09 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-03-09 20:55:00 +0100,,
2042109,a,2014-03-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-09 20:53:00 +0100,,
1876332,a,2014-03-09 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-09 21:19:00 +0100,,
1932023,a,2014-03-09 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-09 21:03:00 +0100,,
1869274,a,2014-03-09 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-03-09 20:39:00 +0100,,
1972861,a,2014-03-09 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-03-09 21:10:00 +0100,,
1977526,a,2014-03-09 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-09 20:59:00 +0100,,
