id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1923148,a,2014-03-02 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-03-02 10:03:00 +0100,,
1945847,a,2014-03-02 10:10:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-02 09:58:00 +0100,,
1887350,a,2014-03-02 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-03-02 10:00:00 +0100,,
1895693,a,2014-03-02 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-02 10:09:00 +0100,,
1913274,a,2014-03-02 10:25:00 +0100,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-03-02 10:24:00 +0100,,
1904700,a,2014-03-02 10:25:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-02 10:14:00 +0100,,
2003178,a,2014-03-02 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-02 10:07:00 +0100,,
1927200,a,2014-03-02 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-02 10:12:00 +0100,,
1873390,a,2014-03-02 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-02 10:35:00 +0100,,
1932834,a,2014-03-02 10:45:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-02 10:44:00 +0100,,
2035621,a,2014-03-02 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-02 10:30:00 +0100,,
2084775,a,2014-03-02 10:50:00 +0100,QS4133,Porlamar (VE) via Samana,Travel Service,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-03-02 11:58:00 +0100,,
1889389,a,2014-03-02 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-03-02 10:32:00 +0100,,
2009766,a,2014-03-02 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-02 10:49:00 +0100,,
1964133,a,2014-03-02 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-03-02 10:56:00 +0100,,
2089775,a,2014-03-02 11:15:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-03-02 11:11:00 +0100,,
1868605,a,2014-03-02 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-02 11:23:00 +0100,,
1905439,a,2014-03-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-02 11:23:00 +0100,,
1613352,a,2014-03-02 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-02 11:09:00 +0100,,
2045713,a,2014-03-02 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-03-02 11:37:00 +0100,,
1877735,a,2014-03-02 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-02 12:05:00 +0100,,
2001802,a,2014-03-02 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-02 12:02:00 +0100,,
1909483,a,2014-03-02 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-02 12:00:00 +0100,,
1937287,a,2014-03-02 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-02 12:22:00 +0100,,
2093107,a,2014-03-02 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-02 12:07:00 +0100,,
1871398,a,2014-03-02 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-03-02 12:24:00 +0100,,
1886344,a,2014-03-02 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-03-02 12:51:00 +0100,,
1925162,a,2014-03-02 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-02 13:19:00 +0100,,
1963227,a,2014-03-02 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-02 13:33:00 +0100,,
1946615,a,2014-03-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-02 13:56:00 +0100,,
1871846,a,2014-03-02 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-02 13:47:00 +0100,,
1629600,a,2014-03-02 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-03-02 13:49:00 +0100,,
1893354,a,2014-03-02 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-02 13:58:00 +0100,,
1892628,a,2014-03-02 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-02 14:31:00 +0100,,
1900681,a,2014-03-02 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-03-02 14:38:00 +0100,,
1891721,a,2014-03-02 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-02 14:49:00 +0100,,
1901307,a,2014-03-02 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-02 14:29:00 +0100,,
1983014,a,2014-03-02 15:00:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-03-02 14:36:00 +0100,,
1907983,a,2014-03-02 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-03-02 14:52:00 +0100,,
1917322,a,2014-03-02 15:20:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-03-02 15:05:00 +0100,,
1850827,a,2014-03-02 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-03-02 15:46:00 +0100,,
2093771,a,2014-03-02 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-02 15:50:00 +0100,,
1865998,a,2014-03-02 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-02 15:32:00 +0100,,
1930507,a,2014-03-02 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-02 15:56:00 +0100,,
1882302,a,2014-03-02 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-02 15:53:00 +0100,,
1608101,a,2014-03-02 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-02 15:44:00 +0100,,
1954463,a,2014-03-02 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-02 16:06:00 +0100,,
2048929,a,2014-03-02 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-02 15:59:00 +0100,,
1907316,a,2014-03-02 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-02 16:11:00 +0100,,
1966967,a,2014-03-02 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-02 16:04:00 +0100,,
1881891,a,2014-03-02 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-02 16:12:00 +0100,,
1988653,a,2014-03-02 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-02 16:18:00 +0100,,
2051905,a,2014-03-02 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-03-02 17:08:00 +0100,,
1955502,a,2014-03-02 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-03-02 16:33:00 +0100,,
1947632,a,2014-03-02 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-02 16:30:00 +0100,,
1947873,a,2014-03-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-02 16:30:00 +0100,,
2022914,a,2014-03-02 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-02 16:25:00 +0100,,
1950229,a,2014-03-02 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-02 16:22:00 +0100,,
1985759,a,2014-03-02 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-02 16:37:00 +0100,,
1968479,a,2014-03-02 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-03-02 17:13:00 +0100,,
1590175,a,2014-03-02 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-02 16:43:00 +0100,,
2091146,a,2014-03-02 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-02 17:39:00 +0100,,
1879310,a,2014-03-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-02 17:22:00 +0100,,
1898396,a,2014-03-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-02 17:36:00 +0100,,
1860837,a,2014-03-02 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-02 17:30:00 +0100,,
1873801,a,2014-03-02 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-02 17:32:00 +0100,,
2039668,a,2014-03-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-02 18:11:00 +0100,,
1970998,a,2014-03-02 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-02 18:19:00 +0100,,
1921646,a,2014-03-02 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-03-02 18:20:00 +0100,,
1867586,a,2014-03-02 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-03-02 18:17:00 +0100,,
1961468,a,2014-03-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-02 18:31:00 +0100,,
1614763,a,2014-03-02 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-02 18:28:00 +0100,,
1983860,a,2014-03-02 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-03-02 18:09:00 +0100,,
1943469,a,2014-03-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-02 18:56:00 +0100,,
1625121,a,2014-03-02 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-03-02 18:43:00 +0100,,
1649132,a,2014-03-02 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-03-02 18:39:00 +0100,,
1953917,a,2014-03-02 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-02 20:00:00 +0100,,
1941028,a,2014-03-02 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-02 19:09:00 +0100,,
1622593,a,2014-03-02 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-02 19:36:00 +0100,,
1862273,a,2014-03-02 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-02 19:45:00 +0100,,
1875008,a,2014-03-02 20:10:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-02 19:51:00 +0100,,
2006862,a,2014-03-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-02 19:58:00 +0100,,
1896531,a,2014-03-02 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-02 20:18:00 +0100,,
2079307,a,2014-03-02 20:30:00 +0100,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-03-02 20:25:00 +0100,,
1865665,a,2014-03-02 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-03-02 20:23:00 +0100,,
1642141,a,2014-03-02 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-03-02 20:37:00 +0100,,
1956583,a,2014-03-02 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-03-02 20:17:00 +0100,,
1880433,a,2014-03-02 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-03-02 20:50:00 +0100,,
1884074,a,2014-03-02 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-02 20:45:00 +0100,,
2016781,a,2014-03-02 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-02 20:52:00 +0100,,
1644690,a,2014-03-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-02 20:39:00 +0100,,
1987559,a,2014-03-02 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-02 21:36:00 +0100,,
2071012,a,2014-03-02 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-03-02 21:56:00 +0100,,
1975550,a,2014-03-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-03-02 20:58:00 +0100,,
2042102,a,2014-03-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-02 20:55:00 +0100,,
1876326,a,2014-03-02 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-02 21:11:00 +0100,,
1932017,a,2014-03-02 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-02 21:13:00 +0100,,
1869269,a,2014-03-02 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-03-02 20:43:00 +0100,,
1972858,a,2014-03-02 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-03-02 21:09:00 +0100,,
1977520,a,2014-03-02 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-02 21:04:00 +0100,,
1942159,a,2014-03-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-02 20:41:00 +0100,,
1908882,a,2014-03-02 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-03-02 20:53:00 +0100,,
1973025,a,2014-03-02 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-02 21:20:00 +0100,,
1982020,a,2014-03-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-03-02 21:08:00 +0100,,
1929363,a,2014-03-02 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-03-02 21:00:00 +0100,,
1995206,a,2014-03-02 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-03-02 21:02:00 +0100,,
1944704,a,2014-03-02 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-03-02 21:18:00 +0100,,
