id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2045738,a,2014-03-26 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-26 11:15:00 +0100,,
1877759,a,2014-03-26 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-26 11:51:00 +0100,,
1952152,a,2014-03-26 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-26 12:03:00 +0100,,
2001824,a,2014-03-26 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-26 12:00:00 +0100,,
2009787,a,2014-03-26 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-26 12:20:00 +0100,,
2093113,a,2014-03-26 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-03-26 12:23:00 +0100,,
1640509,a,2014-03-26 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-03-26 12:14:00 +0100,,
1886365,a,2014-03-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-26 12:06:00 +0100,,
1857302,a,2014-03-26 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-26 12:39:00 +0100,,
1904715,a,2014-03-26 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-26 12:49:00 +0100,,
1973397,a,2014-03-26 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-26 12:52:00 +0100,,
2003929,a,2014-03-26 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-26 13:35:00 +0100,,
2037870,a,2014-03-26 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-26 13:24:00 +0100,,
1963246,a,2014-03-26 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-26 13:50:00 +0100,,
1946639,a,2014-03-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-26 13:53:00 +0100,,
1877372,a,2014-03-26 14:00:00 +0100,AZ8360,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-03-26 13:39:00 +0100,,
1871869,a,2014-03-26 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-26 13:59:00 +0100,,
1629616,a,2014-03-26 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-03-26 14:20:00 +0100,,
1893376,a,2014-03-26 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-26 13:56:00 +0100,,
2028723,a,2014-03-26 14:40:00 +0100,VY8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2014-03-26 15:09:00 +0100,,
1891743,a,2014-03-26 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-26 15:13:00 +0100,,
1901331,a,2014-03-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-26 14:46:00 +0100,,
2093795,a,2014-03-26 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-03-26 15:43:00 +0100,,
1866020,a,2014-03-26 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-26 15:30:00 +0100,,
1882324,a,2014-03-26 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-26 15:55:00 +0100,,
1949480,a,2014-03-26 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-26 15:57:00 +0100,,
1608122,a,2014-03-26 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-26 15:50:00 +0100,,
1993894,a,2014-03-26 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-26 16:22:00 +0100,,
1885435,a,2014-03-26 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-03-26 16:33:00 +0100,,
1638065,a,2014-03-26 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-26 16:01:00 +0100,,
1926211,a,2014-03-26 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-26 16:12:00 +0100,,
2009966,a,2014-03-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-03-26 16:07:00 +0100,,
1907337,a,2014-03-26 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-03-26 16:29:00 +0100,,
1964146,a,2014-03-26 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-03-26 16:26:00 +0100,,
1907523,a,2014-03-26 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-26 16:24:00 +0100,,
1954477,a,2014-03-26 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-26 16:31:00 +0100,,
1869985,a,2014-03-26 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-26 16:36:00 +0100,,
1947894,a,2014-03-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-26 16:36:00 +0100,,
1888063,a,2014-03-26 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-26 16:15:00 +0100,,
1988667,a,2014-03-26 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-26 16:48:00 +0100,,
1933931,a,2014-03-26 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-26 17:16:00 +0100,,
1966987,a,2014-03-26 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-26 17:07:00 +0100,,
2091167,a,2014-03-26 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-26 17:39:00 +0100,,
1988997,a,2014-03-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-26 17:20:00 +0100,,
1898418,a,2014-03-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-26 17:50:00 +0100,,
1860860,a,2014-03-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-26 17:33:00 +0100,,
1590210,a,2014-03-26 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-26 17:18:00 +0100,,
2039691,a,2014-03-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-26 18:13:00 +0100,,
1971020,a,2014-03-26 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-26 18:25:00 +0100,,
1961488,a,2014-03-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-26 18:38:00 +0100,,
1943472,a,2014-03-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-26 18:54:00 +0100,,
1941049,a,2014-03-26 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-26 19:18:00 +0100,,
1622615,a,2014-03-26 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-26 19:20:00 +0100,,
1862291,a,2014-03-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-03-26 19:42:00 +0100,,
2008928,a,2014-03-26 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-26 19:41:00 +0100,,
2076715,a,2014-03-26 19:55:00 +0100,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-03-26 19:54:00 +0100,,
1987580,a,2014-03-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-26 19:58:00 +0100,,
2008942,a,2014-03-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-26 20:10:00 +0100,,
1896553,a,2014-03-26 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-26 20:21:00 +0100,,
1910919,a,2014-03-26 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-26 20:23:00 +0100,,
1956600,a,2014-03-26 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-03-26 20:26:00 +0100,,
1880440,a,2014-03-26 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-03-26 20:30:00 +0100,,
1638415,a,2014-03-26 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-03-26 20:43:00 +0100,,
1644713,a,2014-03-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-26 20:33:00 +0100,,
2042126,a,2014-03-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-26 20:49:00 +0100,,
1876345,a,2014-03-26 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-26 21:14:00 +0100,,
1932036,a,2014-03-26 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-26 21:31:00 +0100,,
1869288,a,2014-03-26 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-03-26 21:02:00 +0100,,
1967491,a,2014-03-26 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-03-26 21:00:00 +0100,,
