id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2090251,a,2014-03-01 11:40:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-01 12:12:00 +0100,,
2045712,a,2014-03-01 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-03-01 11:27:00 +0100,,
1877734,a,2014-03-01 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-01 11:47:00 +0100,,
1911869,a,2014-03-01 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-01 11:40:00 +0100,,
1952096,a,2014-03-01 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-01 11:51:00 +0100,,
2001801,a,2014-03-01 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-01 11:59:00 +0100,,
2093106,a,2014-03-01 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-01 12:10:00 +0100,,
1902293,a,2014-03-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-03-01 13:02:00 +0100,,
2074675,a,2014-03-01 13:05:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-03-01 13:31:00 +0100,,
2003906,a,2014-03-01 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-01 13:29:00 +0100,,
1905297,a,2014-03-01 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-03-01 13:12:00 +0100,,
1881890,a,2014-03-01 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-01 13:42:00 +0100,,
1946614,a,2014-03-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-01 13:56:00 +0100,,
1871845,a,2014-03-01 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-01 14:32:00 +0100,,
1597343,a,2014-03-01 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-03-01 13:46:00 +0100,,
1933390,a,2014-03-01 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-01 14:48:00 +0100,,
1892627,a,2014-03-01 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-01 14:33:00 +0100,,
1891720,a,2014-03-01 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-01 14:44:00 +0100,,
1901306,a,2014-03-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-01 14:51:00 +0100,,
1644689,a,2014-03-01 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-01 15:01:00 +0100,,
1861538,a,2014-03-01 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-03-01 15:18:00 +0100,,
2093770,a,2014-03-01 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-01 15:38:00 +0100,,
1865997,a,2014-03-01 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-01 15:30:00 +0100,,
1905001,a,2014-03-01 16:00:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-03-01 15:35:00 +0100,,
1882301,a,2014-03-01 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-01 16:01:00 +0100,,
2024695,a,2014-03-01 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-01 15:50:00 +0100,,
1993882,a,2014-03-01 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-01 16:38:00 +0100,,
1885425,a,2014-03-01 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-03-01 16:42:00 +0100,,
1907510,a,2014-03-01 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-01 16:12:00 +0100,,
1947631,a,2014-03-01 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-01 16:35:00 +0100,,
1947872,a,2014-03-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-01 16:35:00 +0100,,
1888014,a,2014-03-01 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-01 16:25:00 +0100,,
1884073,a,2014-03-01 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-01 17:13:00 +0100,,
1985758,a,2014-03-01 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-01 16:50:00 +0100,,
1975549,a,2014-03-01 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-03-01 17:22:00 +0100,,
1988963,a,2014-03-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-01 17:29:00 +0100,,
1898395,a,2014-03-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-01 17:27:00 +0100,,
1860836,a,2014-03-01 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-01 17:34:00 +0100,,
1590174,a,2014-03-01 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-01 17:48:00 +0100,,
1907315,a,2014-03-01 18:05:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-01 17:56:00 +0100,,
2039667,a,2014-03-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-01 18:11:00 +0100,,
1970997,a,2014-03-01 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-01 18:09:00 +0100,,
1874565,a,2014-03-01 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-03-01 18:28:00 +0100,,
1899475,a,2014-03-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-01 18:57:00 +0100,,
1941027,a,2014-03-01 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-01 19:13:00 +0100,,
1622592,a,2014-03-01 20:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-01 19:50:00 +0100,,
2011623,a,2014-03-01 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-03-01 19:55:00 +0100,,
1618214,a,2014-03-01 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-03-01 19:59:00 +0100,,
1896530,a,2014-03-01 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-01 20:19:00 +0100,,
2016780,a,2014-03-01 21:00:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-01 21:31:00 +0100,,
2042101,a,2014-03-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-01 20:48:00 +0100,,
2077932,a,2014-03-01 21:35:00 +0100,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-03-01 21:20:00 +0100,,
2124280,a,2014-03-01 21:50:00 +0100,QS2033,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-15 14:18:30 +0100,true,2014-03-02 00:47:00 +0100,,
1866676,a,2014-03-01 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-01 21:48:00 +0100,,
1883064,a,2014-03-01 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-01 21:46:00 +0100,,
1592136,a,2014-03-01 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-01 21:48:00 +0100,,
1930925,a,2014-03-01 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-01 22:26:00 +0100,,
2076880,a,2014-03-01 22:35:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-03-01 22:39:00 +0100,,
1935788,a,2014-03-01 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-03-01 22:30:00 +0100,,
2018825,a,2014-03-01 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-03-01 23:38:00 +0100,,
1631441,a,2014-03-02 00:00:00 +0100,QS4107,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2014-03-01 23:49:00 +0100,,
1617510,a,2014-03-02 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-03-02 00:29:00 +0100,,
2074779,a,2014-03-02 01:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-03-02 01:37:00 +0100,,
