id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1875014,a,2014-03-14 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-14 12:32:00 +0100,,
1904707,a,2014-03-14 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-14 12:54:00 +0100,,
2003918,a,2014-03-14 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-14 13:27:00 +0100,,
2037862,a,2014-03-14 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-14 13:42:00 +0100,,
1963237,a,2014-03-14 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-14 13:34:00 +0100,,
1946627,a,2014-03-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-14 13:55:00 +0100,,
1871857,a,2014-03-14 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-14 15:04:00 +0100,,
1629607,a,2014-03-14 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-03-14 14:01:00 +0100,,
1893365,a,2014-03-14 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-14 14:07:00 +0100,,
1892638,a,2014-03-14 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-14 14:37:00 +0100,,
1900686,a,2014-03-14 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-03-14 14:35:00 +0100,,
1891732,a,2014-03-14 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-14 14:58:00 +0100,,
1901319,a,2014-03-14 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-14 14:55:00 +0100,,
2093783,a,2014-03-14 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-14 16:04:00 +0100,,
1866009,a,2014-03-14 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-14 15:31:00 +0100,,
1910907,a,2014-03-14 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-14 16:00:00 +0100,,
1882313,a,2014-03-14 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-14 15:57:00 +0100,,
1949468,a,2014-03-14 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-14 15:55:00 +0100,,
1608111,a,2014-03-14 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-14 15:49:00 +0100,,
1988660,a,2014-03-14 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-14 16:10:00 +0100,,
1638054,a,2014-03-14 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-14 15:47:00 +0100,,
1939309,a,2014-03-14 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-14 16:14:00 +0100,,
2048936,a,2014-03-14 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-14 16:06:00 +0100,,
1642274,a,2014-03-14 16:20:00 +0100,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-03-14 15:52:00 +0100,,
2009965,a,2014-03-14 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-14 16:08:00 +0100,,
1907326,a,2014-03-14 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-14 16:24:00 +0100,,
1907517,a,2014-03-14 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-14 16:38:00 +0100,,
1954470,a,2014-03-14 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-14 16:16:00 +0100,,
1975510,a,2014-03-14 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-03-14 16:28:00 +0100,,
1869974,a,2014-03-14 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-14 16:47:00 +0100,,
1947884,a,2014-03-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-14 16:47:00 +0100,,
1888052,a,2014-03-14 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-14 16:35:00 +0100,,
1985765,a,2014-03-14 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-14 16:50:00 +0100,,
2025804,a,2014-03-14 17:05:00 +0100,OK1571,Hannover (DE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-03-14 16:52:00 +0100,,
1933923,a,2014-03-14 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-14 17:15:00 +0100,,
2011165,a,2014-03-14 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-14 17:10:00 +0100,,
1873605,a,2014-03-14 17:40:00 +0100,ENT0752,Catania (IT),Enter Air,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-03-14 17:45:00 +0100,,
1590199,a,2014-03-14 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-14 17:13:00 +0100,,
2091157,a,2014-03-14 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-14 17:37:00 +0100,,
1988975,a,2014-03-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-14 17:34:00 +0100,,
1591282,a,2014-03-14 17:45:00 +0100,XC0541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:51:10 +0100,true,2014-03-14 17:18:00 +0100,,
1898407,a,2014-03-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-14 17:55:00 +0100,,
1860849,a,2014-03-14 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-14 17:30:00 +0100,,
1887790,a,2014-03-14 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-14 17:32:00 +0100,,
1953923,a,2014-03-14 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-14 17:40:00 +0100,,
2039679,a,2014-03-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-14 18:10:00 +0100,,
1614770,a,2014-03-14 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-14 18:00:00 +0100,,
1971009,a,2014-03-14 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-14 18:13:00 +0100,,
1961478,a,2014-03-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-14 18:38:00 +0100,,
