id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1891734,a,2014-03-16 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-16 14:52:00 +0100,,
1901321,a,2014-03-16 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-16 14:40:00 +0100,,
1983019,a,2014-03-16 15:00:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-03-16 15:05:00 +0100,,
1604966,a,2014-03-16 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-03-16 14:55:00 +0100,,
1917324,a,2014-03-16 15:20:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-03-16 15:10:00 +0100,,
1921349,a,2014-03-16 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-03-16 15:30:00 +0100,,
2093785,a,2014-03-16 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-16 15:41:00 +0100,,
2012108,a,2014-03-16 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-16 15:32:00 +0100,,
1910909,a,2014-03-16 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-16 15:55:00 +0100,,
1882315,a,2014-03-16 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-16 16:00:00 +0100,,
1949470,a,2014-03-16 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-16 15:52:00 +0100,,
1608113,a,2014-03-16 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-16 16:11:00 +0100,,
1954471,a,2014-03-16 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-16 17:30:00 +0100,,
1638056,a,2014-03-16 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-16 15:50:00 +0100,,
2048937,a,2014-03-16 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-16 16:04:00 +0100,,
1962429,a,2014-03-16 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-16 16:24:00 +0100,,
1907328,a,2014-03-16 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-03-16 16:26:00 +0100,,
1966978,a,2014-03-16 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-16 15:57:00 +0100,,
1881899,a,2014-03-16 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-16 16:16:00 +0100,,
1988661,a,2014-03-16 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-16 16:21:00 +0100,,
1975511,a,2014-03-16 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-03-16 16:14:00 +0100,,
1869976,a,2014-03-16 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-16 16:29:00 +0100,,
1947886,a,2014-03-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-16 16:29:00 +0100,,
1888054,a,2014-03-16 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-16 16:47:00 +0100,,
1606066,a,2014-03-16 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-16 16:51:00 +0100,,
1985767,a,2014-03-16 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-16 16:43:00 +0100,,
1968481,a,2014-03-16 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-03-16 17:14:00 +0100,,
1590201,a,2014-03-16 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-16 16:55:00 +0100,,
2091158,a,2014-03-16 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-16 17:33:00 +0100,,
1879311,a,2014-03-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-16 17:45:00 +0100,,
1898409,a,2014-03-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-16 17:41:00 +0100,,
1860851,a,2014-03-16 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-16 17:35:00 +0100,,
1873808,a,2014-03-16 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-16 17:37:00 +0100,,
2039681,a,2014-03-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-16 18:20:00 +0100,,
1971011,a,2014-03-16 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-16 18:17:00 +0100,,
1921650,a,2014-03-16 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-03-16 18:32:00 +0100,,
1867590,a,2014-03-16 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-03-16 18:23:00 +0100,,
1961479,a,2014-03-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-16 18:25:00 +0100,,
1614771,a,2014-03-16 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-16 18:29:00 +0100,,
1983864,a,2014-03-16 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-03-16 18:09:00 +0100,,
1899488,a,2014-03-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-16 19:04:00 +0100,,
1625123,a,2014-03-16 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-03-16 18:44:00 +0100,,
1649135,a,2014-03-16 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-03-16 19:55:00 +0100,,
1953924,a,2014-03-16 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-16 18:46:00 +0100,,
2006259,a,2014-03-16 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-16 19:09:00 +0100,,
1622606,a,2014-03-16 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-16 19:35:00 +0100,,
1862284,a,2014-03-16 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-16 19:38:00 +0100,,
2008919,a,2014-03-16 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-16 19:41:00 +0100,,
2079309,a,2014-03-16 20:00:00 +0100,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-03-16 20:40:00 +0100,,
1875015,a,2014-03-16 20:10:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-16 20:04:00 +0100,,
2008112,a,2014-03-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-16 20:02:00 +0100,,
1896544,a,2014-03-16 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-16 20:20:00 +0100,,
1865671,a,2014-03-16 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-03-16 20:27:00 +0100,,
1642149,a,2014-03-16 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-03-16 20:51:00 +0100,,
1956592,a,2014-03-16 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-03-16 20:31:00 +0100,,
1907240,a,2014-03-16 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-03-16 20:07:00 +0100,,
1884083,a,2014-03-16 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-16 20:25:00 +0100,,
2016789,a,2014-03-16 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-16 20:58:00 +0100,,
1644703,a,2014-03-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-16 20:49:00 +0100,,
1987571,a,2014-03-16 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-16 20:22:00 +0100,,
2071015,a,2014-03-16 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-03-16 21:42:00 +0100,,
1975560,a,2014-03-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-03-16 21:05:00 +0100,,
2042116,a,2014-03-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-16 22:06:00 +0100,,
1876337,a,2014-03-16 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-16 21:27:00 +0100,,
1932028,a,2014-03-16 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-16 20:55:00 +0100,,
1869280,a,2014-03-16 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-03-16 21:07:00 +0100,,
1972864,a,2014-03-16 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-03-16 21:23:00 +0100,,
1977532,a,2014-03-16 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-16 20:46:00 +0100,,
1942170,a,2014-03-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-16 20:53:00 +0100,,
1908887,a,2014-03-16 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-03-16 21:21:00 +0100,,
