id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2090268,a,2014-03-19 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-19 10:22:00 +0100,,
1955069,a,2014-03-19 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-19 10:18:00 +0100,,
1875457,a,2014-03-19 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-19 10:37:00 +0100,,
1956002,a,2014-03-19 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-19 10:40:00 +0100,,
1967513,a,2014-03-19 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-03-19 10:32:00 +0100,,
1998008,a,2014-03-19 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-03-19 10:30:00 +0100,,
1873810,a,2014-03-19 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-19 10:27:00 +0100,,
2002582,a,2014-03-19 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-19 10:25:00 +0100,,
1646425,a,2014-03-19 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-19 10:48:00 +0100,,
1873405,a,2014-03-19 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-19 10:55:00 +0100,,
1979521,a,2014-03-19 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-19 10:44:00 +0100,,
2035638,a,2014-03-19 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-19 10:52:00 +0100,,
1610805,a,2014-03-19 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-19 10:42:00 +0100,,
1889394,a,2014-03-19 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-03-19 11:06:00 +0100,,
1974707,a,2014-03-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-19 11:00:00 +0100,,
1950898,a,2014-03-19 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-03-19 10:50:00 +0100,,
1904530,a,2014-03-19 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-19 10:58:00 +0100,,
1889912,a,2014-03-19 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-19 11:20:00 +0100,,
1900317,a,2014-03-19 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-19 11:11:00 +0100,,
1999895,a,2014-03-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-19 11:20:00 +0100,,
1613378,a,2014-03-19 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-19 11:26:00 +0100,,
1937302,a,2014-03-19 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-19 11:39:00 +0100,,
2045731,a,2014-03-19 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-19 11:43:00 +0100,,
1877752,a,2014-03-19 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-19 11:47:00 +0100,,
1952146,a,2014-03-19 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-19 12:11:00 +0100,,
2001818,a,2014-03-19 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-19 11:59:00 +0100,,
2009780,a,2014-03-19 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-19 12:30:00 +0100,,
1626386,a,2014-03-19 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-03-19 13:06:00 +0100,,
1640505,a,2014-03-19 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-03-19 12:24:00 +0100,,
1886358,a,2014-03-19 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-19 12:36:00 +0100,,
1904710,a,2014-03-19 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-19 13:04:00 +0100,,
1973396,a,2014-03-19 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-19 12:52:00 +0100,,
2003922,a,2014-03-19 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-19 13:21:00 +0100,,
2037865,a,2014-03-19 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-19 13:41:00 +0100,,
1963241,a,2014-03-19 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-19 13:50:00 +0100,,
1922427,a,2014-03-19 13:55:00 +0100,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-19 13:47:00 +0100,,
1946632,a,2014-03-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-19 14:04:00 +0100,,
1871862,a,2014-03-19 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-19 13:56:00 +0100,,
1629612,a,2014-03-19 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-03-19 13:52:00 +0100,,
1893370,a,2014-03-19 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-19 14:08:00 +0100,,
1892643,a,2014-03-19 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-19 14:38:00 +0100,,
1891737,a,2014-03-19 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-19 15:10:00 +0100,,
1901324,a,2014-03-19 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-19 14:49:00 +0100,,
2093788,a,2014-03-19 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-03-19 17:02:00 +0100,,
1866013,a,2014-03-19 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-19 16:27:00 +0100,,
1882318,a,2014-03-19 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-19 16:01:00 +0100,,
1949473,a,2014-03-19 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-19 15:55:00 +0100,,
1608116,a,2014-03-19 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-19 16:03:00 +0100,,
1885432,a,2014-03-19 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-03-19 15:57:00 +0100,,
1638059,a,2014-03-19 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-19 15:53:00 +0100,,
1926200,a,2014-03-19 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-19 16:15:00 +0100,,
1962432,a,2014-03-19 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-03-19 16:12:00 +0100,,
1907331,a,2014-03-19 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-03-19 16:25:00 +0100,,
1964142,a,2014-03-19 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-03-19 16:31:00 +0100,,
1907519,a,2014-03-19 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-19 16:38:00 +0100,,
1869978,a,2014-03-19 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-19 16:54:00 +0100,,
1947888,a,2014-03-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-19 16:54:00 +0100,,
1888056,a,2014-03-19 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-19 16:29:00 +0100,,
2047905,a,2014-03-19 16:50:00 +0100,PS2351,Donetsk (UA),Ukraine International Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2014-03-19 16:46:00 +0100,,
1988663,a,2014-03-19 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-19 16:58:00 +0100,,
1933926,a,2014-03-19 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-19 17:24:00 +0100,,
1923126,a,2014-03-19 17:35:00 +0100,ENT0753,Catania (IT),Enter Air,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-03-19 17:38:00 +0100,,
1966981,a,2014-03-19 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-19 17:09:00 +0100,,
2091161,a,2014-03-19 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-19 17:41:00 +0100,,
1988979,a,2014-03-19 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-19 17:44:00 +0100,,
1898412,a,2014-03-19 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-19 17:47:00 +0100,,
1860854,a,2014-03-19 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-19 17:35:00 +0100,,
1590204,a,2014-03-19 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-19 18:55:00 +0100,,
2039684,a,2014-03-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-19 18:20:00 +0100,,
1971014,a,2014-03-19 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-19 18:24:00 +0100,,
1961482,a,2014-03-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-19 18:27:00 +0100,,
1899491,a,2014-03-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-19 19:04:00 +0100,,
2006262,a,2014-03-19 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-19 19:17:00 +0100,,
1622609,a,2014-03-19 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-19 19:47:00 +0100,,
1868752,a,2014-03-19 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-19 19:40:00 +0100,,
2008922,a,2014-03-19 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-19 19:34:00 +0100,,
1987574,a,2014-03-19 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-19 19:59:00 +0100,,
2008678,a,2014-03-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-19 20:12:00 +0100,,
1896547,a,2014-03-19 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-19 20:20:00 +0100,,
1910912,a,2014-03-19 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-19 21:26:00 +0100,,
1956595,a,2014-03-19 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-03-19 20:24:00 +0100,,
1907241,a,2014-03-19 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-03-19 20:16:00 +0100,,
1638412,a,2014-03-19 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-03-19 20:39:00 +0100,,
1644706,a,2014-03-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-19 20:45:00 +0100,,
2042119,a,2014-03-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-19 21:12:00 +0100,,
1876340,a,2014-03-19 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-19 21:11:00 +0100,,
1932031,a,2014-03-19 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-19 20:51:00 +0100,,
2007795,a,2014-03-19 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-03-19 21:04:00 +0100,,
1967485,a,2014-03-19 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-03-19 20:57:00 +0100,,
1942172,a,2014-03-19 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-19 20:59:00 +0100,,
1977535,a,2014-03-19 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-19 21:08:00 +0100,,
