id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908013,a,2014-03-07 08:35:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-03-07 08:23:00 +0100,,
1938462,a,2014-03-07 08:45:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-03-07 08:58:00 +0100,,
1998731,a,2014-03-07 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-03-07 08:59:00 +0100,,
2088108,a,2014-03-07 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-03-07 08:38:00 +0100,,
1943897,a,2014-03-07 09:10:00 +0100,LY0523,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-03-07 08:51:00 +0100,,
1924118,a,2014-03-07 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-03-07 08:53:00 +0100,,
1965214,a,2014-03-07 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-03-07 09:15:00 +0100,,
1645783,a,2014-03-07 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-03-07 08:49:00 +0100,,
1917884,a,2014-03-07 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-03-07 09:12:00 +0100,,
2023698,a,2014-03-07 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-03-07 08:56:00 +0100,,
1920640,a,2014-03-07 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-03-07 09:36:00 +0100,,
1929072,a,2014-03-07 09:50:00 +0100,BJ7081,Monastir (TN) via Budapest (HU),Nouvelair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-03-07 09:32:00 +0100,,
1957499,a,2014-03-07 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-03-07 10:01:00 +0100,,
1906464,a,2014-03-07 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-07 09:38:00 +0100,,
1986541,a,2014-03-07 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-07 09:59:00 +0100,,
2051122,a,2014-03-07 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-03-07 09:51:00 +0100,,
2088916,a,2014-03-07 10:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-03-07 09:09:00 +0100,,
1923150,a,2014-03-07 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-03-07 09:57:00 +0100,,
1644310,a,2014-03-07 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-03-07 10:03:00 +0100,,
1895698,a,2014-03-07 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-07 10:15:00 +0100,,
1992394,a,2014-03-07 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-07 10:10:00 +0100,,
1959701,a,2014-03-07 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-07 10:28:00 +0100,,
2090256,a,2014-03-07 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-07 10:19:00 +0100,,
1875414,a,2014-03-07 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-07 10:05:00 +0100,,
1927203,a,2014-03-07 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-07 10:07:00 +0100,,
1955995,a,2014-03-07 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-07 11:18:00 +0100,,
1904515,a,2014-03-07 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-07 10:39:00 +0100,,
2002572,a,2014-03-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-07 10:18:00 +0100,,
1646417,a,2014-03-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-07 10:25:00 +0100,,
1873395,a,2014-03-07 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-07 10:22:00 +0100,,
1979510,a,2014-03-07 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-07 10:43:00 +0100,,
2035626,a,2014-03-07 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-07 10:36:00 +0100,,
1610797,a,2014-03-07 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-07 10:44:00 +0100,,
1991875,a,2014-03-07 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-07 10:47:00 +0100,,
1889390,a,2014-03-07 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-03-07 11:23:00 +0100,,
1974697,a,2014-03-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-07 10:54:00 +0100,,
1950894,a,2014-03-07 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-03-07 10:49:00 +0100,,
1955059,a,2014-03-07 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-07 10:52:00 +0100,,
2085756,a,2014-03-07 11:00:00 +0100,QS4982,Copenhagen (DK),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-03-07 10:34:00 +0100,,
1945850,a,2014-03-07 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-07 11:00:00 +0100,,
1913930,a,2014-03-07 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-03-07 11:13:00 +0100,,
1889901,a,2014-03-07 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-07 11:20:00 +0100,,
1905444,a,2014-03-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-07 11:20:00 +0100,,
2049501,a,2014-03-07 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-03-07 11:43:00 +0100,,
2085755,a,2014-03-07 11:45:00 +0100,QS4980,Oslo (NO),Travel Service,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-03-07 11:54:00 +0100,,
1900509,a,2014-03-07 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-03-07 11:28:00 +0100,,
1937291,a,2014-03-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-07 11:56:00 +0100,,
2045718,a,2014-03-07 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-03-07 11:15:00 +0100,,
1613357,a,2014-03-07 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-07 11:36:00 +0100,,
1952135,a,2014-03-07 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-07 11:59:00 +0100,,
2001807,a,2014-03-07 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-07 12:01:00 +0100,,
2009770,a,2014-03-07 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-07 12:12:00 +0100,,
1626373,a,2014-03-07 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-07 12:04:00 +0100,,
1948572,a,2014-03-07 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-03-07 12:33:00 +0100,,
1871401,a,2014-03-07 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-03-07 12:23:00 +0100,,
1886349,a,2014-03-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-07 12:08:00 +0100,,
1877740,a,2014-03-07 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-07 12:17:00 +0100,,
1875010,a,2014-03-07 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-07 12:31:00 +0100,,
1904703,a,2014-03-07 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-07 13:02:00 +0100,,
2003911,a,2014-03-07 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-07 13:13:00 +0100,,
2037857,a,2014-03-07 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-07 13:28:00 +0100,,
1941295,a,2014-03-07 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-07 13:34:00 +0100,,
1946620,a,2014-03-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-07 14:08:00 +0100,,
1871851,a,2014-03-07 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-07 13:44:00 +0100,,
1629603,a,2014-03-07 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-03-07 13:59:00 +0100,,
1893359,a,2014-03-07 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-07 14:06:00 +0100,,
1892633,a,2014-03-07 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-07 14:47:00 +0100,,
1900683,a,2014-03-07 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-03-07 13:55:00 +0100,,
1891725,a,2014-03-07 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-07 14:55:00 +0100,,
1901312,a,2014-03-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-07 14:43:00 +0100,,
2093776,a,2014-03-07 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-07 15:31:00 +0100,,
1866002,a,2014-03-07 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-07 15:26:00 +0100,,
1910900,a,2014-03-07 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-07 16:01:00 +0100,,
1882306,a,2014-03-07 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-07 15:59:00 +0100,,
1949463,a,2014-03-07 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-07 15:50:00 +0100,,
1608105,a,2014-03-07 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-07 15:56:00 +0100,,
1988656,a,2014-03-07 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-07 16:13:00 +0100,,
1638049,a,2014-03-07 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-07 15:43:00 +0100,,
1926193,a,2014-03-07 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-07 16:24:00 +0100,,
2048932,a,2014-03-07 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-07 16:04:00 +0100,,
1962421,a,2014-03-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-07 16:15:00 +0100,,
1907320,a,2014-03-07 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-07 16:10:00 +0100,,
1907513,a,2014-03-07 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-07 16:27:00 +0100,,
1954466,a,2014-03-07 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-07 16:17:00 +0100,,
1975506,a,2014-03-07 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-03-07 16:19:00 +0100,,
1947637,a,2014-03-07 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-07 16:33:00 +0100,,
1947878,a,2014-03-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-07 16:33:00 +0100,,
1888045,a,2014-03-07 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-07 16:21:00 +0100,,
1985761,a,2014-03-07 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-07 17:03:00 +0100,,
1933918,a,2014-03-07 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-07 17:15:00 +0100,,
1966972,a,2014-03-07 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-07 17:32:00 +0100,,
1590179,a,2014-03-07 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-07 17:08:00 +0100,,
2091151,a,2014-03-07 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-07 17:49:00 +0100,,
1988968,a,2014-03-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-07 17:17:00 +0100,,
1591281,a,2014-03-07 17:45:00 +0100,XC0541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:10 +0100,true,2014-03-07 17:00:00 +0100,,
1898401,a,2014-03-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-07 17:40:00 +0100,,
1860843,a,2014-03-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-07 17:28:00 +0100,,
1873804,a,2014-03-07 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-07 17:35:00 +0100,,
1867750,a,2014-03-07 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-07 18:37:00 +0100,,
2039673,a,2014-03-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-07 18:10:00 +0100,,
1614766,a,2014-03-07 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-07 18:05:00 +0100,,
1971003,a,2014-03-07 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-07 18:17:00 +0100,,
1874566,a,2014-03-07 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-03-07 18:21:00 +0100,,
1899480,a,2014-03-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-07 19:05:00 +0100,,
2006247,a,2014-03-07 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-07 19:03:00 +0100,,
1622598,a,2014-03-07 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-07 19:07:00 +0100,,
1862277,a,2014-03-07 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-07 19:42:00 +0100,,
