id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1649137,a,2014-03-23 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-03-23 18:54:00 +0100,,
1953928,a,2014-03-23 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-23 19:03:00 +0100,,
1941046,a,2014-03-23 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-23 19:16:00 +0100,,
1862289,a,2014-03-23 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-23 19:49:00 +0100,,
2008925,a,2014-03-23 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-23 19:43:00 +0100,,
1875019,a,2014-03-23 20:10:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-23 20:29:00 +0100,,
2008837,a,2014-03-23 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-23 19:58:00 +0100,,
1896551,a,2014-03-23 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-23 20:21:00 +0100,,
1622612,a,2014-03-23 20:25:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-23 20:08:00 +0100,,
1865674,a,2014-03-23 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-03-23 20:13:00 +0100,,
1642152,a,2014-03-23 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-03-23 20:41:00 +0100,,
1956597,a,2014-03-23 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-03-23 20:34:00 +0100,,
1907243,a,2014-03-23 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-03-23 20:23:00 +0100,,
2079310,a,2014-03-23 20:45:00 +0100,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-03-23 20:39:00 +0100,,
1884088,a,2014-03-23 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-23 20:43:00 +0100,,
2016793,a,2014-03-23 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-23 20:53:00 +0100,,
1644710,a,2014-03-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-23 20:31:00 +0100,,
1987577,a,2014-03-23 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-23 20:36:00 +0100,,
2071016,a,2014-03-23 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-03-23 21:05:00 +0100,,
1975600,a,2014-03-23 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-03-23 20:57:00 +0100,,
2042123,a,2014-03-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-23 21:02:00 +0100,,
1876343,a,2014-03-23 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-23 21:28:00 +0100,,
1932034,a,2014-03-23 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-23 21:24:00 +0100,,
1869285,a,2014-03-23 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-03-23 20:55:00 +0100,,
1972867,a,2014-03-23 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-03-23 21:01:00 +0100,,
1977538,a,2014-03-23 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-23 20:59:00 +0100,,
1942175,a,2014-03-23 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-23 20:51:00 +0100,,
1908890,a,2014-03-23 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-03-23 21:06:00 +0100,,
