id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998734,a,2014-03-10 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-03-10 08:55:00 +0100,,
2088110,a,2014-03-10 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-03-10 08:27:00 +0100,,
1924121,a,2014-03-10 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-03-10 08:50:00 +0100,,
2073008,a,2014-03-10 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2014-03-10 08:47:00 +0100,,
1859236,a,2014-03-10 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-03-10 08:53:00 +0100,,
1965217,a,2014-03-10 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-03-10 09:09:00 +0100,,
2023699,a,2014-03-10 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-03-10 09:04:00 +0100,,
1920643,a,2014-03-10 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-03-10 09:44:00 +0100,,
1957500,a,2014-03-10 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-03-10 09:42:00 +0100,,
1906467,a,2014-03-10 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-10 09:37:00 +0100,,
1986542,a,2014-03-10 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-10 10:10:00 +0100,,
1923153,a,2014-03-10 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-03-10 09:51:00 +0100,,
2088917,a,2014-03-10 10:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-03-10 09:32:00 +0100,,
1959703,a,2014-03-10 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-10 10:24:00 +0100,,
1644311,a,2014-03-10 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-03-10 09:55:00 +0100,,
1895700,a,2014-03-10 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-10 10:08:00 +0100,,
1992396,a,2014-03-10 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-10 10:13:00 +0100,,
1909298,a,2014-03-10 10:25:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-03-10 10:32:00 +0100,,
2090258,a,2014-03-10 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-10 10:18:00 +0100,,
1880277,a,2014-03-10 10:30:00 +0100,7M2811,Palermo (IT),Mistral Air,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-10 10:26:00 +0100,,
1955061,a,2014-03-10 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-10 10:15:00 +0100,,
1875448,a,2014-03-10 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-10 10:03:00 +0100,,
1955997,a,2014-03-10 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-10 10:35:00 +0100,,
1967509,a,2014-03-10 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-03-10 10:45:00 +0100,,
1646419,a,2014-03-10 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-10 10:22:00 +0100,,
1873806,a,2014-03-10 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-03-10 10:43:00 +0100,,
1904518,a,2014-03-10 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-10 10:36:00 +0100,,
2002574,a,2014-03-10 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-10 10:31:00 +0100,,
1930414,a,2014-03-10 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1979512,a,2014-03-10 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-10 10:47:00 +0100,,
2035629,a,2014-03-10 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-10 10:29:00 +0100,,
1972003,a,2014-03-10 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-10 10:54:00 +0100,,
1991877,a,2014-03-10 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-10 10:41:00 +0100,,
1998003,a,2014-03-10 10:50:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-03-10 10:38:00 +0100,,
1890514,a,2014-03-10 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-03-10 10:49:00 +0100,,
1974699,a,2014-03-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-10 10:55:00 +0100,,
2024208,a,2014-03-10 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-03-10 11:01:00 +0100,,
1972921,a,2014-03-10 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-03-10 10:52:00 +0100,,
1945852,a,2014-03-10 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-10 11:04:00 +0100,,
1889904,a,2014-03-10 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-10 11:33:00 +0100,,
1905447,a,2014-03-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-10 11:33:00 +0100,,
1613360,a,2014-03-10 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-10 11:23:00 +0100,,
2049504,a,2014-03-10 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-03-10 11:30:00 +0100,,
1937294,a,2014-03-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-10 12:26:00 +0100,,
2045722,a,2014-03-10 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-10 11:06:00 +0100,,
1909485,a,2014-03-10 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-10 11:52:00 +0100,,
2001809,a,2014-03-10 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-10 12:11:00 +0100,,
2009773,a,2014-03-10 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-10 12:34:00 +0100,,
1626377,a,2014-03-10 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-10 12:08:00 +0100,,
1948573,a,2014-03-10 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-03-10 12:37:00 +0100,,
1871403,a,2014-03-10 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-03-10 12:28:00 +0100,,
1902295,a,2014-03-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-10 12:15:00 +0100,,
1877743,a,2014-03-10 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-10 12:22:00 +0100,,
1875012,a,2014-03-10 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-10 12:40:00 +0100,,
1904705,a,2014-03-10 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-03-10 12:51:00 +0100,,
2003914,a,2014-03-10 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-10 13:15:00 +0100,,
2037858,a,2014-03-10 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-10 13:28:00 +0100,,
1881896,a,2014-03-10 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-10 13:39:00 +0100,,
1963233,a,2014-03-10 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-10 13:33:00 +0100,,
1946623,a,2014-03-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-10 13:58:00 +0100,,
1871853,a,2014-03-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-10 14:54:00 +0100,,
1629605,a,2014-03-10 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-03-10 13:44:00 +0100,,
1893362,a,2014-03-10 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-10 13:53:00 +0100,,
1892636,a,2014-03-10 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-10 15:03:00 +0100,,
1891728,a,2014-03-10 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-10 15:07:00 +0100,,
1901315,a,2014-03-10 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-10 14:52:00 +0100,,
2093779,a,2014-03-10 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-10 15:35:00 +0100,,
1866005,a,2014-03-10 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-10 15:39:00 +0100,,
1882309,a,2014-03-10 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-10 15:49:00 +0100,,
1949464,a,2014-03-10 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-10 15:53:00 +0100,,
2024697,a,2014-03-10 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-10 15:45:00 +0100,,
1993886,a,2014-03-10 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-10 16:17:00 +0100,,
1638051,a,2014-03-10 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-10 15:55:00 +0100,,
1926194,a,2014-03-10 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-10 16:11:00 +0100,,
2048934,a,2014-03-10 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-10 15:58:00 +0100,,
1642273,a,2014-03-10 16:20:00 +0100,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-03-10 15:26:00 +0100,,
1962424,a,2014-03-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-10 16:06:00 +0100,,
2010348,a,2014-03-10 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-10 16:44:00 +0100,,
1907515,a,2014-03-10 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-10 16:33:00 +0100,,
1954468,a,2014-03-10 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-10 16:27:00 +0100,,
1975508,a,2014-03-10 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-03-10 16:24:00 +0100,,
1869970,a,2014-03-10 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-10 16:19:00 +0100,,
1947881,a,2014-03-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-10 16:19:00 +0100,,
1888048,a,2014-03-10 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-10 16:14:00 +0100,,
1988658,a,2014-03-10 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-03-10 16:54:00 +0100,,
1933919,a,2014-03-10 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-10 17:12:00 +0100,,
1966974,a,2014-03-10 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-10 17:36:00 +0100,,
2091153,a,2014-03-10 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-10 18:27:00 +0100,,
1988971,a,2014-03-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-10 17:25:00 +0100,,
1898404,a,2014-03-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-10 17:33:00 +0100,,
1860846,a,2014-03-10 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-10 17:39:00 +0100,,
1590195,a,2014-03-10 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-10 17:22:00 +0100,,
2039676,a,2014-03-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-10 18:09:00 +0100,,
1614768,a,2014-03-10 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-10 18:30:00 +0100,,
1971006,a,2014-03-10 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-10 18:20:00 +0100,,
1961474,a,2014-03-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-10 18:51:00 +0100,,
1899483,a,2014-03-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-10 18:56:00 +0100,,
2028947,a,2014-03-10 19:10:00 +0100,W60539,Târgu Mureş International Airport,Wizz Air,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:07 +0100,true,2014-03-10 19:02:00 +0100,,
1953921,a,2014-03-10 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-10 18:54:00 +0100,,
2006254,a,2014-03-10 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-10 19:10:00 +0100,,
1604962,a,2014-03-10 19:40:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-03-10 19:28:00 +0100,,
1622600,a,2014-03-10 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-10 19:19:00 +0100,,
1862279,a,2014-03-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-10 19:57:00 +0100,,
2008889,a,2014-03-10 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-10 19:33:00 +0100,,
1987566,a,2014-03-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-10 19:55:00 +0100,,
