id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1626372,a,2014-03-06 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-06 12:17:00 +0100,,
1886348,a,2014-03-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-06 14:29:00 +0100,,
1877739,a,2014-03-06 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-06 12:39:00 +0100,,
1921647,a,2014-03-06 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-03-06 13:03:00 +0100,,
1918844,a,2014-03-06 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-03-06 13:22:00 +0100,,
2003910,a,2014-03-06 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-06 13:21:00 +0100,,
1895229,a,2014-03-06 13:30:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-03-06 13:16:00 +0100,,
1905299,a,2014-03-06 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-03-06 13:18:00 +0100,,
2037856,a,2014-03-06 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-06 13:33:00 +0100,,
1881893,a,2014-03-06 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-06 14:12:00 +0100,,
1963231,a,2014-03-06 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-06 13:29:00 +0100,,
1946619,a,2014-03-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-06 14:01:00 +0100,,
1871850,a,2014-03-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-06 13:56:00 +0100,,
1597345,a,2014-03-06 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-03-06 13:53:00 +0100,,
1893358,a,2014-03-06 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-06 14:03:00 +0100,,
1642143,a,2014-03-06 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-03-06 14:06:00 +0100,,
1892632,a,2014-03-06 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-06 14:40:00 +0100,,
1891724,a,2014-03-06 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-06 15:03:00 +0100,,
1901311,a,2014-03-06 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-06 15:09:00 +0100,,
2093775,a,2014-03-06 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-06 15:32:00 +0100,,
1866001,a,2014-03-06 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-06 15:35:00 +0100,,
1882305,a,2014-03-06 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-06 16:03:00 +0100,,
1949462,a,2014-03-06 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-06 15:57:00 +0100,,
1608104,a,2014-03-06 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-06 15:48:00 +0100,,
1885428,a,2014-03-06 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-03-06 16:00:00 +0100,,
1638048,a,2014-03-06 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-06 15:43:00 +0100,,
1926192,a,2014-03-06 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-06 16:18:00 +0100,,
1962420,a,2014-03-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-06 16:06:00 +0100,,
1907319,a,2014-03-06 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-06 16:13:00 +0100,,
1966971,a,2014-03-06 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-06 16:23:00 +0100,,
1954465,a,2014-03-06 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-03-06 16:11:00 +0100,,
1975505,a,2014-03-06 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-03-06 16:20:00 +0100,,
1947636,a,2014-03-06 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-06 16:36:00 +0100,,
1947877,a,2014-03-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-06 16:36:00 +0100,,
1888044,a,2014-03-06 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-06 16:32:00 +0100,,
1606062,a,2014-03-06 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-06 16:29:00 +0100,,
1985760,a,2014-03-06 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-06 17:03:00 +0100,,
1590178,a,2014-03-06 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-06 16:43:00 +0100,,
1649133,a,2014-03-06 17:15:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-03-06 17:09:00 +0100,,
1933917,a,2014-03-06 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-06 17:19:00 +0100,,
1908012,a,2014-03-06 17:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-03-06 17:30:00 +0100,,
2091150,a,2014-03-06 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-06 17:46:00 +0100,,
1988967,a,2014-03-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-06 17:23:00 +0100,,
1898400,a,2014-03-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-06 17:49:00 +0100,,
1860842,a,2014-03-06 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-06 17:38:00 +0100,,
1953919,a,2014-03-06 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-06 17:51:00 +0100,,
2039672,a,2014-03-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-06 18:13:00 +0100,,
1614765,a,2014-03-06 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-03-06 18:12:00 +0100,,
1971002,a,2014-03-06 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-06 18:24:00 +0100,,
1961472,a,2014-03-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-06 18:18:00 +0100,,
1899479,a,2014-03-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-06 18:54:00 +0100,,
2006246,a,2014-03-06 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-06 19:02:00 +0100,,
1622597,a,2014-03-06 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-06 19:23:00 +0100,,
1868751,a,2014-03-06 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-03-06 19:51:00 +0100,,
1939379,a,2014-03-06 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-06 19:39:00 +0100,,
1987563,a,2014-03-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-06 19:57:00 +0100,,
2084489,a,2014-03-06 20:05:00 +0100,QS3205,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2014-03-06 20:05:00 +0100,,
2007038,a,2014-03-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-06 20:08:00 +0100,,
1618216,a,2014-03-06 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-03-06 20:18:00 +0100,,
1896535,a,2014-03-06 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-06 20:28:00 +0100,,
1910899,a,2014-03-06 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-06 20:40:00 +0100,,
1956586,a,2014-03-06 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-03-06 20:26:00 +0100,,
1884076,a,2014-03-06 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-06 20:22:00 +0100,,
2016783,a,2014-03-06 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-06 20:33:00 +0100,,
1644694,a,2014-03-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-06 20:43:00 +0100,,
1876330,a,2014-03-06 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-06 21:16:00 +0100,,
1975552,a,2014-03-06 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-03-06 21:01:00 +0100,,
