id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1646429,a,2014-03-25 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-25 10:32:00 +0100,,
1873411,a,2014-03-25 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-25 10:40:00 +0100,,
1979526,a,2014-03-25 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-25 10:34:00 +0100,,
2035645,a,2014-03-25 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-25 10:36:00 +0100,,
1610810,a,2014-03-25 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-25 10:38:00 +0100,,
1991899,a,2014-03-25 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-25 10:44:00 +0100,,
1974712,a,2014-03-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-25 10:43:00 +0100,,
1904535,a,2014-03-25 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-25 10:55:00 +0100,,
1955074,a,2014-03-25 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-25 10:48:00 +0100,,
1983024,a,2014-03-25 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-03-25 11:09:00 +0100,,
1889918,a,2014-03-25 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-25 11:19:00 +0100,,
1999901,a,2014-03-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-25 11:19:00 +0100,,
1613384,a,2014-03-25 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-25 11:13:00 +0100,,
1937308,a,2014-03-25 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-25 11:46:00 +0100,,
2045737,a,2014-03-25 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-03-25 11:22:00 +0100,,
1952151,a,2014-03-25 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-25 11:43:00 +0100,,
1911606,a,2014-03-25 12:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-03-25 11:39:00 +0100,,
2001823,a,2014-03-25 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-25 12:02:00 +0100,,
1890773,a,2014-03-25 12:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-03-25 11:49:00 +0100,,
2009786,a,2014-03-25 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-25 12:15:00 +0100,,
2093112,a,2014-03-25 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-03-25 12:11:00 +0100,,
1886364,a,2014-03-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-25 11:58:00 +0100,,
1877758,a,2014-03-25 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-25 12:23:00 +0100,,
1927212,a,2014-03-25 13:00:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-03-25 12:46:00 +0100,,
1918849,a,2014-03-25 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-03-25 15:08:00 +0100,,
1922430,a,2014-03-25 13:20:00 +0100,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-25 12:58:00 +0100,,
2003928,a,2014-03-25 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-25 13:18:00 +0100,,
1905306,a,2014-03-25 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-03-25 13:10:00 +0100,,
2037869,a,2014-03-25 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-03-25 13:36:00 +0100,,
1963245,a,2014-03-25 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-03-25 13:27:00 +0100,,
1946638,a,2014-03-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-25 13:48:00 +0100,,
1871868,a,2014-03-25 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-25 13:44:00 +0100,,
1597353,a,2014-03-25 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-03-25 13:42:00 +0100,,
1893375,a,2014-03-25 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-25 13:55:00 +0100,,
1892648,a,2014-03-25 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-25 14:29:00 +0100,,
1891742,a,2014-03-25 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-25 14:54:00 +0100,,
1901330,a,2014-03-25 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-25 14:45:00 +0100,,
1861544,a,2014-03-25 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-03-25 15:33:00 +0100,,
2048944,a,2014-03-25 15:40:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-03-25 15:48:00 +0100,,
2093794,a,2014-03-25 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-03-25 15:45:00 +0100,,
1943016,a,2014-03-25 15:50:00 +0100,TP0704,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-25 15:23:00 +0100,,
1866019,a,2014-03-25 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-25 15:30:00 +0100,,
1882323,a,2014-03-25 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-25 16:07:00 +0100,,
1949479,a,2014-03-25 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-03-25 15:51:00 +0100,,
1608121,a,2014-03-25 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-25 15:42:00 +0100,,
1926210,a,2014-03-25 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-03-25 16:16:00 +0100,,
1638064,a,2014-03-25 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-25 15:39:00 +0100,,
1962438,a,2014-03-25 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-03-25 16:04:00 +0100,,
1907336,a,2014-03-25 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-03-25 16:19:00 +0100,,
1966986,a,2014-03-25 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-03-25 15:59:00 +0100,,
1869984,a,2014-03-25 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-25 16:25:00 +0100,,
2000385,a,2014-03-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-25 16:25:00 +0100,,
1888062,a,2014-03-25 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-25 16:14:00 +0100,,
1621057,a,2014-03-25 17:15:00 +0100,7M2863,Catania (IT),Mistral Air,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-25 16:55:00 +0100,,
1590209,a,2014-03-25 17:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-25 17:14:00 +0100,,
1933930,a,2014-03-25 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-03-25 17:17:00 +0100,,
2091166,a,2014-03-25 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-03-25 17:43:00 +0100,,
1988996,a,2014-03-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-25 17:20:00 +0100,,
1880107,a,2014-03-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-25 17:49:00 +0100,,
1860859,a,2014-03-25 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-25 17:46:00 +0100,,
2039690,a,2014-03-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-25 18:09:00 +0100,,
1971019,a,2014-03-25 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-25 18:26:00 +0100,,
1961487,a,2014-03-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-03-25 18:29:00 +0100,,
1899496,a,2014-03-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-25 18:40:00 +0100,,
2084667,a,2014-03-25 19:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-03-25 18:45:00 +0100,,
1941048,a,2014-03-25 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-25 19:11:00 +0100,,
1622614,a,2014-03-25 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-25 19:33:00 +0100,,
1868753,a,2014-03-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-03-25 19:44:00 +0100,,
2008927,a,2014-03-25 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-03-25 19:39:00 +0100,,
1987579,a,2014-03-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-25 20:40:00 +0100,,
1950231,a,2014-03-25 20:10:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-03-25 20:04:00 +0100,,
2008941,a,2014-03-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-25 20:13:00 +0100,,
1618224,a,2014-03-25 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-03-25 20:25:00 +0100,,
1939177,a,2014-03-25 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-25 20:20:00 +0100,,
1910918,a,2014-03-25 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-25 20:32:00 +0100,,
1956599,a,2014-03-25 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-03-25 20:22:00 +0100,,
2016794,a,2014-03-25 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-25 20:37:00 +0100,,
1644712,a,2014-03-25 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-25 20:48:00 +0100,,
2042125,a,2014-03-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-25 20:53:00 +0100,,
1876344,a,2014-03-25 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-25 20:58:00 +0100,,
1972315,a,2014-03-25 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-25 20:45:00 +0100,,
1869287,a,2014-03-25 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-03-25 20:43:00 +0100,,
1967490,a,2014-03-25 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-03-25 21:28:00 +0100,,
1942177,a,2014-03-25 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-25 20:52:00 +0100,,
1977540,a,2014-03-25 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-25 20:56:00 +0100,,
1982041,a,2014-03-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-03-25 21:12:00 +0100,,
