id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2736443,d,2017-11-14 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:06,2017-11-13 07:03:18 +0100,2017-11-14 07:36:13 +0100,true,2017-11-14 07:06:00 +0100,,
2736509,d,2017-11-14 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:17,2017-11-13 07:09:18 +0100,2017-11-14 07:49:14 +0100,true,2017-11-14 07:17:00 +0100,,
2736488,d,2017-11-14 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:03,2017-11-13 07:09:18 +0100,2017-11-14 07:11:14 +0100,true,2017-11-14 07:03:00 +0100,,
2736579,d,2017-11-14 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:11,2017-11-13 07:13:17 +0100,2017-11-14 07:24:14 +0100,true,2017-11-14 07:11:00 +0100,,
2736583,d,2017-11-14 07:10:00 +0100,QF5037,Paris/CDG (FR),Qantas Airways,Terminal 2,C2,Departed 07:11,2017-11-13 07:13:17 +0100,2017-11-14 07:24:14 +0100,true,2017-11-14 07:11:00 +0100,,
2736511,d,2017-11-14 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:22,2017-11-13 07:23:18 +0100,2017-11-14 08:05:12 +0100,true,2017-11-14 07:22:00 +0100,,
2736504,d,2017-11-14 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2017-11-13 07:23:18 +0100,2017-11-14 07:32:14 +0100,true,2017-11-14 07:22:00 +0100,,
2736510,d,2017-11-14 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:38,2017-11-13 07:23:18 +0100,2017-11-14 07:51:14 +0100,true,2017-11-14 07:38:00 +0100,,
2736450,d,2017-11-14 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-11-13 08:18:17 +0100,2017-11-14 08:23:13 +0100,true,2017-11-14 08:14:00 +0100,,
2736512,d,2017-11-14 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:13,2017-11-13 08:28:17 +0100,2017-11-14 08:33:14 +0100,true,2017-11-14 08:13:00 +0100,,
2736457,d,2017-11-14 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:46,2017-11-13 08:43:19 +0100,2017-11-14 08:56:13 +0100,true,2017-11-14 08:46:00 +0100,,
2736588,d,2017-11-14 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 08:54,2017-11-13 08:53:18 +0100,2017-11-14 09:08:18 +0100,true,2017-11-14 08:54:00 +0100,,
2736622,d,2017-11-14 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 09:39,2017-11-13 08:57:17 +0100,2017-11-14 09:50:11 +0100,true,2017-11-14 09:39:00 +0100,,
2736522,d,2017-11-14 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:06,2017-11-13 09:08:19 +0100,2017-11-14 09:22:17 +0100,true,2017-11-14 09:06:00 +0100,,
2736593,d,2017-11-14 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:42,2017-11-13 09:33:18 +0100,2017-11-14 10:52:14 +0100,true,2017-11-14 10:42:00 +0100,,
2736589,d,2017-11-14 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:52,2017-11-13 09:33:18 +0100,2017-11-14 10:08:18 +0100,true,2017-11-14 09:52:00 +0100,,
2736628,d,2017-11-14 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D4,Departed 09:58,2017-11-13 09:37:17 +0100,2017-11-14 10:15:12 +0100,true,2017-11-14 09:58:00 +0100,,
2736678,d,2017-11-14 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2017-11-13 09:53:18 +0100,2017-11-14 10:04:14 +0100,true,2017-11-14 09:50:00 +0100,,
2736710,d,2017-11-14 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2017-11-13 09:57:17 +0100,2017-11-14 10:11:19 +0100,true,2017-11-14 09:55:00 +0100,,
2736800,d,2017-11-14 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:05,2017-11-13 10:07:19 +0100,2017-11-14 10:20:13 +0100,true,2017-11-14 10:05:00 +0100,,
2736801,d,2017-11-14 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:10,2017-11-13 10:07:19 +0100,2017-11-14 10:24:17 +0100,true,2017-11-14 10:10:00 +0100,,
2736690,d,2017-11-14 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 11:32,2017-11-13 10:43:16 +0100,2017-11-14 11:50:13 +0100,true,2017-11-14 11:32:00 +0100,,
2736684,d,2017-11-14 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2017-11-13 10:43:16 +0100,2017-11-14 11:15:11 +0100,true,2017-11-14 11:00:00 +0100,,
2736901,d,2017-11-14 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:53,2017-11-13 10:54:16 +0100,2017-11-14 11:11:13 +0100,true,2017-11-14 10:53:00 +0100,,
2736958,d,2017-11-14 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 12:35,2017-11-13 10:59:18 +0100,2017-11-14 12:50:12 +0100,true,2017-11-14 12:35:00 +0100,,
2737039,d,2017-11-14 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:01,2017-11-13 11:09:17 +0100,2017-11-14 11:19:14 +0100,true,2017-11-14 11:01:00 +0100,,
2737106,d,2017-11-14 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:04,2017-11-13 11:14:19 +0100,2017-11-14 11:19:14 +0100,true,2017-11-14 11:04:00 +0100,,
2737188,d,2017-11-14 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:30,2017-11-13 11:18:19 +0100,2017-11-14 11:42:13 +0100,true,2017-11-14 11:30:00 +0100,,
2737299,d,2017-11-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2017-11-13 11:24:18 +0100,2017-11-14 11:21:13 +0100,true,2017-11-14 11:14:00 +0100,,
2737338,d,2017-11-14 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:30,2017-11-13 11:28:18 +0100,2017-11-14 11:46:13 +0100,true,2017-11-14 11:30:00 +0100,,
2737339,d,2017-11-14 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:37,2017-11-13 11:28:18 +0100,2017-11-14 11:53:19 +0100,true,2017-11-14 11:37:00 +0100,,
2737443,d,2017-11-14 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B13,Departed 11:36,2017-11-13 11:33:18 +0100,2017-11-14 11:48:14 +0100,true,2017-11-14 11:36:00 +0100,,
2737444,d,2017-11-14 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 12:45,2017-11-13 11:33:18 +0100,2017-11-14 12:59:14 +0100,true,2017-11-14 12:45:00 +0100,,
2737528,d,2017-11-14 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2017-11-13 11:37:19 +0100,2017-11-14 11:52:13 +0100,true,2017-11-14 11:37:00 +0100,,
2737618,d,2017-11-14 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2017-11-13 11:43:17 +0100,2017-11-14 11:57:14 +0100,true,2017-11-14 11:39:00 +0100,,
2737714,d,2017-11-14 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2017-11-13 11:53:19 +0100,2017-11-14 12:10:12 +0100,true,2017-11-14 11:55:00 +0100,,
2737711,d,2017-11-14 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-11-13 11:53:19 +0100,2017-11-14 12:08:14 +0100,true,2017-11-14 11:57:00 +0100,,
2737276,d,2017-11-14 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 12:15,2017-11-13 12:03:20 +0100,2017-11-14 12:38:14 +0100,true,2017-11-14 12:15:00 +0100,,
2737243,d,2017-11-14 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-11-13 12:03:19 +0100,2017-11-14 12:10:12 +0100,true,2017-11-14 12:00:00 +0100,,
2737313,d,2017-11-14 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-11-13 12:10:16 +0100,2017-11-14 12:20:12 +0100,true,2017-11-14 12:08:00 +0100,,
2737194,d,2017-11-14 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:20,2017-11-13 12:14:20 +0100,2017-11-14 12:40:13 +0100,true,2017-11-14 12:20:00 +0100,,
2749554,d,2017-11-14 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 12:11,2017-11-13 12:14:20 +0100,2017-11-14 12:28:14 +0100,true,2017-11-14 12:11:00 +0100,,
2737274,d,2017-11-14 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:19,2017-11-13 12:18:19 +0100,2017-11-14 12:36:14 +0100,true,2017-11-14 12:19:00 +0100,,
2750534,d,2017-11-14 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:19,2017-11-13 12:18:19 +0100,2017-11-14 12:34:14 +0100,true,2017-11-14 12:19:00 +0100,,
2737268,d,2017-11-14 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 12:23,2017-11-13 12:18:19 +0100,2017-11-14 12:34:14 +0100,true,2017-11-14 12:23:00 +0100,,
2737258,d,2017-11-14 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:17,2017-11-13 12:18:19 +0100,2017-11-14 12:30:12 +0100,true,2017-11-14 12:17:00 +0100,,
2737200,d,2017-11-14 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:39,2017-11-13 12:28:18 +0100,2017-11-14 12:54:14 +0100,true,2017-11-14 12:39:00 +0100,,
2737195,d,2017-11-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:27,2017-11-13 12:28:18 +0100,2017-11-14 12:43:15 +0100,true,2017-11-14 12:27:00 +0100,,
2737277,d,2017-11-14 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:35,2017-11-13 12:33:19 +0100,2017-11-14 12:52:14 +0100,true,2017-11-14 12:35:00 +0100,,
2750992,d,2017-11-14 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:51,2017-11-13 12:37:18 +0100,2017-11-14 13:05:15 +0100,true,2017-11-14 12:51:00 +0100,,
2737362,d,2017-11-14 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:25,2017-11-13 12:37:18 +0100,2017-11-14 12:41:17 +0100,true,2017-11-14 12:25:00 +0100,,
2737317,d,2017-11-14 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:32,2017-11-13 12:49:18 +0100,2017-11-14 12:43:15 +0100,true,2017-11-14 12:32:00 +0100,,
2737363,d,2017-11-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:52,2017-11-13 12:53:18 +0100,2017-11-14 13:07:15 +0100,true,2017-11-14 12:52:00 +0100,,
2737319,d,2017-11-14 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:00,2017-11-13 13:03:20 +0100,2017-11-14 13:13:14 +0100,true,2017-11-14 13:00:00 +0100,,
2737365,d,2017-11-14 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2017-11-13 13:07:17 +0100,2017-11-14 13:17:15 +0100,true,2017-11-14 13:08:00 +0100,,
2737364,d,2017-11-14 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A7,Departed 13:03,2017-11-13 13:07:17 +0100,2017-11-14 13:15:12 +0100,true,2017-11-14 13:03:00 +0100,,
2748718,d,2017-11-14 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:47,2017-11-13 13:17:19 +0100,2017-11-14 14:03:14 +0100,true,2017-11-14 13:47:00 +0100,,
2737320,d,2017-11-14 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B14,Departed 13:22,2017-11-13 13:28:19 +0100,2017-11-14 13:31:13 +0100,true,2017-11-14 13:22:00 +0100,,
2737367,d,2017-11-14 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:16,2017-11-13 13:34:17 +0100,2017-11-14 13:34:15 +0100,true,2017-11-14 13:16:00 +0100,,
2737391,d,2017-11-14 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:32,2017-11-13 13:48:19 +0100,2017-11-14 14:41:14 +0100,true,2017-11-14 14:32:00 +0100,,
2737327,d,2017-11-14 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:18,2017-11-13 14:23:18 +0100,2017-11-14 14:33:15 +0100,true,2017-11-14 14:18:00 +0100,,
2737390,d,2017-11-14 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:20,2017-11-13 14:27:19 +0100,2017-11-14 14:37:16 +0100,true,2017-11-14 14:20:00 +0100,,
2737449,d,2017-11-14 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2017-11-13 14:33:17 +0100,2017-11-14 14:35:14 +0100,true,2017-11-14 14:22:00 +0100,,
2737496,d,2017-11-14 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D6,Departed 15:09,2017-11-13 14:37:20 +0100,2017-11-14 15:26:14 +0100,true,2017-11-14 15:09:00 +0100,,
2752930,d,2017-11-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2017-11-13 14:48:18 +0100,2017-11-14 14:56:15 +0100,true,2017-11-14 14:43:00 +0100,,
2752659,d,2017-11-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2017-11-13 14:48:19 +0100,2017-11-14 15:01:16 +0100,true,2017-11-14 14:47:00 +0100,,
2737493,d,2017-11-14 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:40,2017-11-13 14:53:19 +0100,2017-11-14 14:54:15 +0100,true,2017-11-14 14:40:00 +0100,,
2737492,d,2017-11-14 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A9,Departed 14:40,2017-11-13 14:53:19 +0100,2017-11-14 14:54:15 +0100,true,2017-11-14 14:40:00 +0100,,
2737494,d,2017-11-14 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 14:43,2017-11-13 14:53:19 +0100,2017-11-14 14:58:14 +0100,true,2017-11-14 14:43:00 +0100,,
2737455,d,2017-11-14 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2017-11-13 15:14:19 +0100,2017-11-14 15:29:15 +0100,true,2017-11-14 15:18:00 +0100,,
2737497,d,2017-11-14 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-11-13 15:18:20 +0100,2017-11-14 15:31:17 +0100,true,2017-11-14 15:09:00 +0100,,
2737495,d,2017-11-14 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:10,2017-11-13 15:18:20 +0100,2017-11-14 15:24:15 +0100,true,2017-11-14 15:10:00 +0100,,
2737461,d,2017-11-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2017-11-13 15:30:18 +0100,2017-11-14 15:35:14 +0100,true,2017-11-14 15:25:00 +0100,,
2737463,d,2017-11-14 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2017-11-13 15:44:24 +0100,2017-11-14 15:51:16 +0100,true,2017-11-14 15:39:00 +0100,,
2737470,d,2017-11-14 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:25,2017-11-13 16:08:21 +0100,2017-11-14 16:35:14 +0100,true,2017-11-14 16:25:00 +0100,,
2737549,d,2017-11-14 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 18:29,2017-11-13 16:33:21 +0100,2017-11-14 18:45:14 +0100,true,2017-11-14 18:29:00 +0100,,
2737623,d,2017-11-14 16:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:39,2017-11-13 16:39:19 +0100,2017-11-14 16:52:15 +0100,true,2017-11-14 16:39:00 +0100,,
2737571,d,2017-11-14 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C19,Departed 16:51,2017-11-13 16:53:23 +0100,2017-11-14 16:59:15 +0100,true,2017-11-14 16:51:00 +0100,,
2737579,d,2017-11-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:26,2017-11-13 16:53:23 +0100,2017-11-14 18:51:15 +0100,true,2017-11-14 18:26:00 +0100,,
2737545,d,2017-11-14 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:04,2017-11-13 16:59:21 +0100,2017-11-14 17:16:15 +0100,true,2017-11-14 17:04:00 +0100,,
2737544,d,2017-11-14 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:58,2017-11-13 16:59:21 +0100,2017-11-14 17:11:14 +0100,true,2017-11-14 16:58:00 +0100,,
2737543,d,2017-11-14 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 16:55,2017-11-13 16:59:21 +0100,2017-11-14 17:05:14 +0100,true,2017-11-14 16:55:00 +0100,,
2737578,d,2017-11-14 17:00:00 +0100,QS4379,Marseille (FR),Travel Service,Terminal 2,D5,Departed 17:02,2017-11-13 17:03:20 +0100,2017-11-14 17:22:15 +0100,true,2017-11-14 17:02:00 +0100,,
2737751,d,2017-11-14 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:24,2017-11-13 17:24:21 +0100,2017-11-14 17:42:16 +0100,true,2017-11-14 17:24:00 +0100,,
2737805,d,2017-11-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:21,2017-11-13 17:28:21 +0100,2017-11-14 17:40:15 +0100,true,2017-11-14 17:21:00 +0100,,
2737846,d,2017-11-14 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-11-13 17:33:18 +0100,2017-11-14 17:46:16 +0100,true,2017-11-14 17:32:00 +0100,,
2737845,d,2017-11-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2017-11-13 17:33:18 +0100,2017-11-14 17:46:16 +0100,true,2017-11-14 17:31:00 +0100,,
2737959,d,2017-11-14 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:53,2017-11-13 17:39:20 +0100,2017-11-14 18:02:16 +0100,true,2017-11-14 17:53:00 +0100,,
2737948,d,2017-11-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:38,2017-11-13 17:39:20 +0100,2017-11-14 17:52:15 +0100,true,2017-11-14 17:38:00 +0100,,
2737955,d,2017-11-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2017-11-13 17:39:21 +0100,2017-11-14 17:52:16 +0100,true,2017-11-14 17:42:00 +0100,,
2737989,d,2017-11-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:50,2017-11-13 17:43:21 +0100,2017-11-14 18:06:16 +0100,true,2017-11-14 17:50:00 +0100,,
2737991,d,2017-11-14 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:54,2017-11-13 17:43:21 +0100,2017-11-14 18:12:17 +0100,true,2017-11-14 17:54:00 +0100,,
2737990,d,2017-11-14 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:50,2017-11-13 17:43:21 +0100,2017-11-14 18:06:16 +0100,true,2017-11-14 17:50:00 +0100,,
2738127,d,2017-11-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 18:02,2017-11-13 17:54:21 +0100,2017-11-14 18:26:16 +0100,true,2017-11-14 18:02:00 +0100,,
2738227,d,2017-11-14 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:03,2017-11-13 17:58:21 +0100,2017-11-14 18:18:16 +0100,true,2017-11-14 18:03:00 +0100,,
2749321,d,2017-11-14 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 17:49,2017-11-13 17:58:20 +0100,2017-11-14 18:08:17 +0100,true,2017-11-14 17:49:00 +0100,,
2738266,d,2017-11-14 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 17:55,2017-11-13 18:03:19 +0100,2017-11-14 18:14:15 +0100,true,2017-11-14 17:55:00 +0100,,
2738358,d,2017-11-14 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:00,2017-11-13 18:07:18 +0100,2017-11-14 18:24:16 +0100,true,2017-11-14 18:00:00 +0100,,
2738363,d,2017-11-14 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C21,Departed 18:06,2017-11-13 18:07:18 +0100,2017-11-14 18:28:17 +0100,true,2017-11-14 18:06:00 +0100,,
2738362,d,2017-11-14 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:13,2017-11-13 18:07:18 +0100,2017-11-14 18:28:17 +0100,true,2017-11-14 18:13:00 +0100,,
2738590,d,2017-11-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:32,2017-11-13 18:23:20 +0100,2017-11-14 18:41:16 +0100,true,2017-11-14 18:32:00 +0100,,
2738637,d,2017-11-14 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:29,2017-11-13 18:29:20 +0100,2017-11-14 18:45:14 +0100,true,2017-11-14 18:29:00 +0100,,
2738680,d,2017-11-14 18:30:00 +0100,V79221,Nantes (FR),Volotea,Terminal 2,D5,Departed 18:16,2017-11-13 18:33:20 +0100,2017-11-14 18:33:17 +0100,true,2017-11-14 18:16:00 +0100,,
2738728,d,2017-11-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:21,2017-11-13 18:37:21 +0100,2017-11-14 18:37:15 +0100,true,2017-11-14 18:21:00 +0100,,
2738822,d,2017-11-14 18:40:00 +0100,QS4381,Toulouse (FR),Travel Service,Terminal 2,C4,Departed 18:45,2017-11-13 18:43:20 +0100,2017-11-14 19:01:17 +0100,true,2017-11-14 18:45:00 +0100,,
2738914,d,2017-11-14 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:05,2017-11-13 18:50:18 +0100,2017-11-14 19:22:16 +0100,true,2017-11-14 19:05:00 +0100,,
