id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2786422,d,2017-11-30 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2017-11-29 09:59:15 +0100,2017-11-30 10:22:12 +0100,true,2017-11-30 10:06:00 +0100,,
2787182,d,2017-11-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2017-11-29 10:09:15 +0100,2017-11-30 10:28:13 +0100,true,2017-11-30 10:09:00 +0100,,
2786464,d,2017-11-30 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:42,2017-11-29 10:43:15 +0100,2017-11-30 11:20:11 +0100,true,2017-11-30 10:42:00 +0100,,
2786466,d,2017-11-30 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:24,2017-11-29 10:43:15 +0100,2017-11-30 11:39:13 +0100,true,2017-11-30 11:24:00 +0100,,
2786462,d,2017-11-30 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:48,2017-11-29 10:53:15 +0100,2017-11-30 10:59:14 +0100,true,2017-11-30 10:48:00 +0100,,
2786465,d,2017-11-30 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:51,2017-11-29 11:01:16 +0100,2017-11-30 11:26:13 +0100,true,2017-11-30 10:51:00 +0100,,
2786492,d,2017-11-30 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:15,2017-11-29 11:07:15 +0100,2017-11-30 11:27:14 +0100,true,2017-11-30 11:15:00 +0100,,
2786493,d,2017-11-30 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:15,2017-11-29 11:15:15 +0100,2017-11-30 11:27:14 +0100,true,2017-11-30 11:15:00 +0100,,
2786501,d,2017-11-30 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:19,2017-11-29 11:19:16 +0100,2017-11-30 11:33:14 +0100,true,2017-11-30 11:19:00 +0100,,
2786516,d,2017-11-30 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:32,2017-11-29 11:23:14 +0100,2017-11-30 11:49:13 +0100,true,2017-11-30 11:32:00 +0100,,
2787051,d,2017-11-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:54,2017-11-29 11:23:14 +0100,2017-11-30 13:09:14 +0100,true,2017-11-30 12:54:00 +0100,,
2787419,d,2017-11-30 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:36,2017-11-29 11:27:17 +0100,2017-11-30 12:59:14 +0100,true,2017-11-30 12:36:00 +0100,,
2786508,d,2017-11-30 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:25,2017-11-29 11:27:16 +0100,2017-11-30 11:39:13 +0100,true,2017-11-30 11:25:00 +0100,,
2787184,d,2017-11-30 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2017-11-29 11:27:17 +0100,2017-11-30 11:46:13 +0100,true,2017-11-30 11:30:00 +0100,,
2787365,d,2017-11-30 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:37,2017-11-29 11:33:17 +0100,2017-11-30 11:52:13 +0100,true,2017-11-30 11:37:00 +0100,,
2786512,d,2017-11-30 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:27,2017-11-29 11:33:17 +0100,2017-11-30 11:43:13 +0100,true,2017-11-30 11:27:00 +0100,,
2787236,d,2017-11-30 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2017-11-29 11:38:15 +0100,2017-11-30 11:55:11 +0100,true,2017-11-30 11:40:00 +0100,,
2787366,d,2017-11-30 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:32,2017-11-29 11:38:15 +0100,2017-11-30 11:59:13 +0100,true,2017-11-30 11:32:00 +0100,,
2786546,d,2017-11-30 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:58,2017-11-29 11:38:15 +0100,2017-11-30 12:10:12 +0100,true,2017-11-30 11:58:00 +0100,,
2787455,d,2017-11-30 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 13:21,2017-11-29 11:45:14 +0100,2017-11-30 13:37:14 +0100,true,2017-11-30 13:21:00 +0100,,
2786553,d,2017-11-30 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2017-11-29 11:55:14 +0100,2017-11-30 12:17:15 +0100,true,2017-11-30 12:02:00 +0100,,
2786547,d,2017-11-30 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-11-29 11:55:14 +0100,2017-11-30 12:10:12 +0100,true,2017-11-30 11:58:00 +0100,,
2786566,d,2017-11-30 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:26,2017-11-29 12:03:16 +0100,2017-11-30 12:48:13 +0100,true,2017-11-30 12:26:00 +0100,,
2786551,d,2017-11-30 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:01,2017-11-29 12:03:16 +0100,2017-11-30 12:16:14 +0100,true,2017-11-30 12:01:00 +0100,,
2786550,d,2017-11-30 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:01,2017-11-29 12:03:16 +0100,2017-11-30 12:16:14 +0100,true,2017-11-30 12:01:00 +0100,,
2786556,d,2017-11-30 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:09,2017-11-29 12:03:16 +0100,2017-11-30 12:17:16 +0100,true,2017-11-30 12:09:00 +0100,,
2786567,d,2017-11-30 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:11,2017-11-29 12:09:16 +0100,2017-11-30 12:49:15 +0100,true,2017-11-30 12:11:00 +0100,,
2787412,d,2017-11-30 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2017-11-29 12:09:16 +0100,2017-11-30 12:22:14 +0100,true,2017-11-30 12:06:00 +0100,,
2786559,d,2017-11-30 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:08,2017-11-29 12:13:16 +0100,2017-11-30 12:22:14 +0100,true,2017-11-30 12:08:00 +0100,,
2786569,d,2017-11-30 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:30,2017-11-29 12:13:16 +0100,2017-11-30 12:55:13 +0100,true,2017-11-30 12:30:00 +0100,,
2787368,d,2017-11-30 12:10:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:10,2017-11-29 12:13:16 +0100,2017-11-30 12:23:13 +0100,true,2017-11-30 12:10:00 +0100,,
2786603,d,2017-11-30 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:23,2017-11-29 12:19:15 +0100,2017-11-30 12:40:13 +0100,true,2017-11-30 12:23:00 +0100,,
2786597,d,2017-11-30 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:20,2017-11-29 12:19:15 +0100,2017-11-30 12:33:15 +0100,true,2017-11-30 12:20:00 +0100,,
2786615,d,2017-11-30 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 13:07,2017-11-29 12:23:17 +0100,2017-11-30 13:16:13 +0100,true,2017-11-30 13:07:00 +0100,,
2787449,d,2017-11-30 12:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 12:16,2017-11-29 12:23:17 +0100,2017-11-30 12:29:13 +0100,true,2017-11-30 12:16:00 +0100,,
2786610,d,2017-11-30 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2017-11-29 12:29:17 +0100,2017-11-30 12:48:13 +0100,true,2017-11-30 12:24:00 +0100,,
2786604,d,2017-11-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:24,2017-11-29 12:29:17 +0100,2017-11-30 12:43:14 +0100,true,2017-11-30 12:24:00 +0100,,
2786601,d,2017-11-30 12:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 12:19,2017-11-29 12:29:17 +0100,2017-11-30 12:35:13 +0100,true,2017-11-30 12:19:00 +0100,,
2787451,d,2017-11-30 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:32,2017-11-29 12:34:17 +0100,2017-11-30 12:59:15 +0100,true,2017-11-30 12:32:00 +0100,,
2786612,d,2017-11-30 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:33,2017-11-29 12:34:17 +0100,2017-11-30 12:55:13 +0100,true,2017-11-30 12:33:00 +0100,,
2786616,d,2017-11-30 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:27,2017-11-29 12:37:16 +0100,2017-11-30 13:41:15 +0100,true,2017-11-30 13:27:00 +0100,,
2786611,d,2017-11-30 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 12:28,2017-11-29 12:37:16 +0100,2017-11-30 12:54:14 +0100,true,2017-11-30 12:28:00 +0100,,
2787452,d,2017-11-30 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 12:47,2017-11-29 12:43:17 +0100,2017-11-30 13:03:14 +0100,true,2017-11-30 12:47:00 +0100,,
2786636,d,2017-11-30 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:45,2017-11-29 12:43:17 +0100,2017-11-30 13:01:15 +0100,true,2017-11-30 12:45:00 +0100,,
2786649,d,2017-11-30 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 13:42,2017-11-29 12:47:17 +0100,2017-11-30 13:52:14 +0100,true,2017-11-30 13:42:00 +0100,,
2787454,d,2017-11-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:21,2017-11-29 12:53:17 +0100,2017-11-30 13:34:13 +0100,true,2017-11-30 13:21:00 +0100,,
2786656,d,2017-11-30 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:45,2017-11-29 13:03:16 +0100,2017-11-30 14:09:13 +0100,true,2017-11-30 13:45:00 +0100,,
2787319,d,2017-11-30 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:15,2017-11-29 13:03:16 +0100,2017-11-30 13:28:13 +0100,true,2017-11-30 13:15:00 +0100,,
2786643,d,2017-11-30 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:21,2017-11-29 13:09:16 +0100,2017-11-30 13:31:13 +0100,true,2017-11-30 13:21:00 +0100,,
2786637,d,2017-11-30 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C7,Departed 13:04,2017-11-29 13:09:16 +0100,2017-11-30 13:17:14 +0100,true,2017-11-30 13:04:00 +0100,,
2786651,d,2017-11-30 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:34,2017-11-29 13:19:15 +0100,2017-11-30 13:58:14 +0100,true,2017-11-30 13:34:00 +0100,,
2786623,d,2017-11-30 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B14,Cancelled,2017-11-29 13:29:16 +0100,2017-11-29 13:29:16 +0100,true,,,
2786657,d,2017-11-30 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:04,2017-11-29 13:44:16 +0100,2017-11-30 14:18:14 +0100,true,2017-11-30 14:04:00 +0100,,
2786663,d,2017-11-30 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:36,2017-11-29 14:03:17 +0100,2017-11-30 15:49:17 +0100,true,2017-11-30 15:36:00 +0100,,
2786703,d,2017-11-30 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:47,2017-11-29 14:28:17 +0100,2017-11-30 14:59:14 +0100,true,2017-11-30 14:47:00 +0100,,
2786698,d,2017-11-30 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:39,2017-11-29 14:34:16 +0100,2017-11-30 14:57:15 +0100,true,2017-11-30 14:39:00 +0100,,
2786694,d,2017-11-30 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 14:32,2017-11-29 14:39:17 +0100,2017-11-30 14:48:14 +0100,true,2017-11-30 14:32:00 +0100,,
2786708,d,2017-11-30 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:23,2017-11-29 14:46:17 +0100,2017-11-30 15:32:15 +0100,true,2017-11-30 15:23:00 +0100,,
2787541,d,2017-11-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2017-11-29 14:47:18 +0100,2017-11-30 15:11:16 +0100,true,2017-11-30 14:58:00 +0100,,
2786696,d,2017-11-30 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B13,Departed 14:42,2017-11-29 14:53:16 +0100,2017-11-30 14:51:15 +0100,true,2017-11-30 14:42:00 +0100,,
2786702,d,2017-11-30 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 14:42,2017-11-29 14:53:16 +0100,2017-11-30 14:57:15 +0100,true,2017-11-30 14:42:00 +0100,,
2786704,d,2017-11-30 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2017-11-29 14:59:17 +0100,2017-11-30 15:03:20 +0100,true,2017-11-30 14:50:00 +0100,,
2786730,d,2017-11-30 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:10,2017-11-29 15:13:17 +0100,2017-11-30 15:23:13 +0100,true,2017-11-30 15:10:00 +0100,,
2786735,d,2017-11-30 15:10:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:15,2017-11-29 15:13:17 +0100,2017-11-30 15:27:16 +0100,true,2017-11-30 15:15:00 +0100,,
2786743,d,2017-11-30 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-11-29 15:17:17 +0100,2017-11-30 16:04:15 +0100,true,2017-11-30 15:14:00 +0100,,
2786738,d,2017-11-30 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:17,2017-11-29 15:17:17 +0100,2017-11-30 15:38:15 +0100,true,2017-11-30 15:17:00 +0100,,
2786745,d,2017-11-30 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:49,2017-11-29 15:17:17 +0100,2017-11-30 16:04:15 +0100,true,2017-11-30 15:49:00 +0100,,
2787587,d,2017-11-30 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 16:08,2017-11-29 15:25:18 +0100,2017-11-30 16:24:15 +0100,true,2017-11-30 16:08:00 +0100,,
2786746,d,2017-11-30 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 16:00,2017-11-29 15:30:15 +0100,2017-11-30 16:10:14 +0100,true,2017-11-30 16:00:00 +0100,,
2787546,d,2017-11-30 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:44,2017-11-29 15:44:16 +0100,2017-11-30 16:00:14 +0100,true,2017-11-30 15:44:00 +0100,,
2786756,d,2017-11-30 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 16:21,2017-11-29 15:48:16 +0100,2017-11-30 16:36:16 +0100,true,2017-11-30 16:21:00 +0100,,
2786793,d,2017-11-30 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2017-11-29 16:34:18 +0100,2017-11-30 16:58:16 +0100,true,2017-11-30 16:45:00 +0100,,
2786792,d,2017-11-30 16:40:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:43,2017-11-29 16:46:17 +0100,2017-11-30 16:53:17 +0100,true,2017-11-30 16:43:00 +0100,,
2786781,d,2017-11-30 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 16:30,2017-11-29 16:46:17 +0100,2017-11-30 16:45:15 +0100,true,2017-11-30 16:30:00 +0100,,
2786796,d,2017-11-30 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 16:47,2017-11-29 16:49:17 +0100,2017-11-30 16:58:16 +0100,true,2017-11-30 16:47:00 +0100,,
2786797,d,2017-11-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:45,2017-11-29 16:53:17 +0100,2017-11-30 17:03:15 +0100,true,2017-11-30 16:45:00 +0100,,
2786799,d,2017-11-30 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:52,2017-11-29 16:57:18 +0100,2017-11-30 17:18:15 +0100,true,2017-11-30 16:52:00 +0100,,
2786804,d,2017-11-30 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:10,2017-11-29 16:57:18 +0100,2017-11-30 17:33:16 +0100,true,2017-11-30 17:10:00 +0100,,
2786803,d,2017-11-30 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:14,2017-11-29 16:57:18 +0100,2017-11-30 17:27:17 +0100,true,2017-11-30 17:14:00 +0100,,
2786800,d,2017-11-30 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 17:03,2017-11-29 16:57:18 +0100,2017-11-30 17:20:14 +0100,true,2017-11-30 17:03:00 +0100,,
2786802,d,2017-11-30 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B16,Departed 17:11,2017-11-29 17:11:18 +0100,2017-11-30 17:23:16 +0100,true,2017-11-30 17:11:00 +0100,,
2786837,d,2017-11-30 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:27,2017-11-29 17:23:17 +0100,2017-11-30 17:44:16 +0100,true,2017-11-30 17:27:00 +0100,,
2786832,d,2017-11-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:22,2017-11-29 17:29:22 +0100,2017-11-30 17:33:16 +0100,true,2017-11-30 17:22:00 +0100,,
2787676,d,2017-11-30 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2017-11-29 17:33:18 +0100,2017-11-30 17:44:16 +0100,true,2017-11-30 17:33:00 +0100,,
2786840,d,2017-11-30 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:28,2017-11-29 17:39:18 +0100,2017-11-30 17:47:17 +0100,true,2017-11-30 17:28:00 +0100,,
2786846,d,2017-11-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:47,2017-11-29 17:39:18 +0100,2017-11-30 18:05:15 +0100,true,2017-11-30 17:47:00 +0100,,
