id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2735546,d,2017-11-20 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:51,2017-11-19 09:44:16 +0100,2017-11-20 10:03:14 +0100,true,2017-11-20 09:51:00 +0100,,
2735643,d,2017-11-20 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:50,2017-11-19 09:47:15 +0100,2017-11-20 10:03:14 +0100,true,2017-11-20 09:50:00 +0100,,
2735921,d,2017-11-20 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2017-11-19 09:53:15 +0100,2017-11-20 10:05:11 +0100,true,2017-11-20 09:50:00 +0100,,
2736138,d,2017-11-20 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2017-11-19 09:58:15 +0100,2017-11-20 10:15:11 +0100,true,2017-11-20 09:59:00 +0100,,
2736526,d,2017-11-20 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2017-11-19 10:08:15 +0100,2017-11-20 10:21:13 +0100,true,2017-11-20 10:05:00 +0100,,
2736609,d,2017-11-20 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:31,2017-11-19 10:14:15 +0100,2017-11-20 10:49:14 +0100,true,2017-11-20 10:31:00 +0100,,
2736608,d,2017-11-20 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 10:29,2017-11-19 10:14:15 +0100,2017-11-20 10:39:12 +0100,true,2017-11-20 10:29:00 +0100,,
2736643,d,2017-11-20 10:15:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 10:24,2017-11-19 10:20:12 +0100,2017-11-20 10:43:14 +0100,true,2017-11-20 10:24:00 +0100,,
2736727,d,2017-11-20 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 11:11,2017-11-19 10:23:14 +0100,2017-11-20 11:28:14 +0100,true,2017-11-20 11:11:00 +0100,,
2736811,d,2017-11-20 10:25:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:29,2017-11-19 10:27:18 +0100,2017-11-20 10:48:14 +0100,true,2017-11-20 10:29:00 +0100,,
2736909,d,2017-11-20 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:36,2017-11-19 10:33:16 +0100,2017-11-20 10:54:14 +0100,true,2017-11-20 10:36:00 +0100,,
2736968,d,2017-11-20 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A8,Departed 10:35,2017-11-19 10:39:17 +0100,2017-11-20 10:49:14 +0100,true,2017-11-20 10:35:00 +0100,,
2737050,d,2017-11-20 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2017-11-19 10:45:15 +0100,2017-11-20 11:18:13 +0100,true,2017-11-20 11:01:00 +0100,,
2729856,d,2017-11-20 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:48,2017-11-19 10:53:18 +0100,2017-11-20 11:03:14 +0100,true,2017-11-20 10:48:00 +0100,,
2737834,d,2017-11-20 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:01,2017-11-19 10:59:17 +0100,2017-11-20 11:24:14 +0100,true,2017-11-20 11:01:00 +0100,,
2737972,d,2017-11-20 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:04,2017-11-19 11:06:15 +0100,2017-11-20 11:21:12 +0100,true,2017-11-20 11:04:00 +0100,,
2729857,d,2017-11-20 11:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:41,2017-11-19 11:07:16 +0100,2017-11-20 11:47:12 +0100,true,2017-11-20 11:41:00 +0100,,
2738238,d,2017-11-20 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:23,2017-11-19 11:20:12 +0100,2017-11-20 11:41:13 +0100,true,2017-11-20 11:23:00 +0100,,
2738276,d,2017-11-20 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:40,2017-11-19 11:23:16 +0100,2017-11-20 11:57:16 +0100,true,2017-11-20 11:40:00 +0100,,
2738274,d,2017-11-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2017-11-19 11:23:16 +0100,2017-11-20 11:38:13 +0100,true,2017-11-20 11:27:00 +0100,,
2738403,d,2017-11-20 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:28,2017-11-19 11:29:16 +0100,2017-11-20 12:46:14 +0100,true,2017-11-20 12:28:00 +0100,,
2738398,d,2017-11-20 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:37,2017-11-19 11:29:16 +0100,2017-11-20 11:56:14 +0100,true,2017-11-20 11:37:00 +0100,,
2738393,d,2017-11-20 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:29,2017-11-19 11:29:16 +0100,2017-11-20 11:44:13 +0100,true,2017-11-20 11:29:00 +0100,,
2738396,d,2017-11-20 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:30,2017-11-19 11:29:17 +0100,2017-11-20 11:50:12 +0100,true,2017-11-20 11:30:00 +0100,,
2729860,d,2017-11-20 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 12:12,2017-11-19 11:34:15 +0100,2017-11-20 12:29:16 +0100,true,2017-11-20 12:12:00 +0100,,
2738774,d,2017-11-20 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:44,2017-11-19 11:40:16 +0100,2017-11-20 11:59:13 +0100,true,2017-11-20 11:44:00 +0100,,
2738775,d,2017-11-20 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:52,2017-11-19 11:40:16 +0100,2017-11-20 12:08:14 +0100,true,2017-11-20 11:52:00 +0100,,
2738826,d,2017-11-20 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:51,2017-11-19 11:43:17 +0100,2017-11-20 11:59:13 +0100,true,2017-11-20 11:51:00 +0100,,
2738828,d,2017-11-20 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2017-11-19 11:43:17 +0100,2017-11-20 12:05:12 +0100,true,2017-11-20 11:47:00 +0100,,
2728214,d,2017-11-20 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2017-11-19 11:53:17 +0100,2017-11-20 12:25:13 +0100,true,2017-11-20 12:02:00 +0100,,
2740047,d,2017-11-20 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:53,2017-11-19 11:53:17 +0100,2017-11-20 12:09:16 +0100,true,2017-11-20 11:53:00 +0100,,
2740339,d,2017-11-20 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:55,2017-11-19 12:03:18 +0100,2017-11-20 12:14:14 +0100,true,2017-11-20 11:55:00 +0100,,
2740340,d,2017-11-20 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:00,2017-11-19 12:03:18 +0100,2017-11-20 12:15:19 +0100,true,2017-11-20 12:00:00 +0100,,
2729859,d,2017-11-20 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:08,2017-11-19 12:03:17 +0100,2017-11-20 12:28:14 +0100,true,2017-11-20 12:08:00 +0100,,
2729858,d,2017-11-20 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-11-19 12:03:18 +0100,2017-11-20 12:20:16 +0100,true,2017-11-20 12:05:00 +0100,,
2740380,d,2017-11-20 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:08,2017-11-19 12:03:18 +0100,2017-11-20 12:31:17 +0100,true,2017-11-20 12:08:00 +0100,,
2740749,d,2017-11-20 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:26,2017-11-19 12:14:17 +0100,2017-11-20 12:43:22 +0100,true,2017-11-20 12:26:00 +0100,,
2740748,d,2017-11-20 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:07,2017-11-19 12:14:17 +0100,2017-11-20 12:28:15 +0100,true,2017-11-20 12:07:00 +0100,,
2740931,d,2017-11-20 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-11-19 12:17:16 +0100,2017-11-20 12:33:16 +0100,true,2017-11-20 12:17:00 +0100,,
2735551,d,2017-11-20 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:16,2017-11-19 12:17:16 +0100,2017-11-20 12:37:16 +0100,true,2017-11-20 12:16:00 +0100,,
2740936,d,2017-11-20 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:19,2017-11-19 12:17:16 +0100,2017-11-20 12:36:14 +0100,true,2017-11-20 12:19:00 +0100,,
2729861,d,2017-11-20 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:35,2017-11-19 12:23:17 +0100,2017-11-20 12:55:13 +0100,true,2017-11-20 12:35:00 +0100,,
2742795,d,2017-11-20 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2017-11-19 12:29:17 +0100,2017-11-20 12:42:14 +0100,true,2017-11-20 12:24:00 +0100,,
2729862,d,2017-11-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:39,2017-11-19 12:29:17 +0100,2017-11-20 12:55:13 +0100,true,2017-11-20 12:39:00 +0100,,
2730963,d,2017-11-20 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:36,2017-11-19 12:34:18 +0100,2017-11-20 12:53:19 +0100,true,2017-11-20 12:36:00 +0100,,
2743107,d,2017-11-20 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:37,2017-11-19 12:34:18 +0100,2017-11-20 12:52:17 +0100,true,2017-11-20 12:37:00 +0100,,
2731234,d,2017-11-20 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:49,2017-11-19 12:39:16 +0100,2017-11-20 13:01:15 +0100,true,2017-11-20 12:49:00 +0100,,
2731233,d,2017-11-20 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:38,2017-11-19 12:39:16 +0100,2017-11-20 12:49:15 +0100,true,2017-11-20 12:38:00 +0100,,
2744049,d,2017-11-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:43,2017-11-19 12:48:16 +0100,2017-11-20 12:55:13 +0100,true,2017-11-20 12:43:00 +0100,,
2744275,d,2017-11-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:57,2017-11-19 12:54:18 +0100,2017-11-20 13:12:15 +0100,true,2017-11-20 12:57:00 +0100,,
2744558,d,2017-11-20 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:15,2017-11-19 13:03:17 +0100,2017-11-20 13:29:14 +0100,true,2017-11-20 13:15:00 +0100,,
2744557,d,2017-11-20 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 13:00,2017-11-19 13:03:17 +0100,2017-11-20 13:13:18 +0100,true,2017-11-20 13:00:00 +0100,,
2745164,d,2017-11-20 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:20,2017-11-19 13:09:16 +0100,2017-11-20 13:29:15 +0100,true,2017-11-20 13:20:00 +0100,,
2745337,d,2017-11-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:20,2017-11-19 13:18:16 +0100,2017-11-20 13:33:18 +0100,true,2017-11-20 13:20:00 +0100,,
2730776,d,2017-11-20 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 13:40,2017-11-19 13:37:19 +0100,2017-11-20 13:56:14 +0100,true,2017-11-20 13:40:00 +0100,,
2746458,d,2017-11-20 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:58,2017-11-19 13:49:17 +0100,2017-11-20 14:12:15 +0100,true,2017-11-20 13:58:00 +0100,,
2746457,d,2017-11-20 13:45:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 13:53,2017-11-19 13:49:17 +0100,2017-11-20 14:07:14 +0100,true,2017-11-20 13:53:00 +0100,,
2747652,d,2017-11-20 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:28,2017-11-19 14:05:16 +0100,2017-11-20 14:45:13 +0100,true,2017-11-20 14:28:00 +0100,,
2749422,d,2017-11-20 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:22,2017-11-19 14:23:18 +0100,2017-11-20 14:37:16 +0100,true,2017-11-20 14:22:00 +0100,,
2749420,d,2017-11-20 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 14:09,2017-11-19 14:23:18 +0100,2017-11-20 14:21:14 +0100,true,2017-11-20 14:09:00 +0100,,
2750541,d,2017-11-20 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:25,2017-11-19 14:28:18 +0100,2017-11-20 14:39:15 +0100,true,2017-11-20 14:25:00 +0100,,
2735473,d,2017-11-20 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:24,2017-11-19 14:28:18 +0100,2017-11-20 14:37:16 +0100,true,2017-11-20 14:24:00 +0100,,
2732801,d,2017-11-20 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2017-11-19 14:35:15 +0100,2017-11-20 14:48:15 +0100,true,2017-11-20 14:35:00 +0100,,
2736919,d,2017-11-20 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 14:54,2017-11-19 14:43:21 +0100,2017-11-20 15:07:14 +0100,true,2017-11-20 14:54:00 +0100,,
2737025,d,2017-11-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2017-11-19 14:48:18 +0100,2017-11-20 15:05:14 +0100,true,2017-11-20 14:52:00 +0100,,
2736695,d,2017-11-20 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A6,Departed 14:45,2017-11-19 14:54:17 +0100,2017-11-20 15:01:15 +0100,true,2017-11-20 14:45:00 +0100,,
2735131,d,2017-11-20 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A6,Departed 14:45,2017-11-19 14:54:17 +0100,2017-11-20 15:01:15 +0100,true,2017-11-20 14:45:00 +0100,,
2735928,d,2017-11-20 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 14:43,2017-11-19 14:54:17 +0100,2017-11-20 14:59:15 +0100,true,2017-11-20 14:43:00 +0100,,
2728216,d,2017-11-20 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:11,2017-11-19 14:57:17 +0100,2017-11-20 15:23:16 +0100,true,2017-11-20 15:11:00 +0100,,
2752995,d,2017-11-20 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:16,2017-11-19 15:03:18 +0100,2017-11-20 15:27:16 +0100,true,2017-11-20 15:16:00 +0100,,
2753315,d,2017-11-20 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:27,2017-11-19 15:15:16 +0100,2017-11-20 15:45:13 +0100,true,2017-11-20 15:27:00 +0100,,
2753314,d,2017-11-20 15:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C11,Departed 15:21,2017-11-19 15:15:16 +0100,2017-11-20 15:33:29 +0100,true,2017-11-20 15:21:00 +0100,,
2753496,d,2017-11-20 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:15,2017-11-19 15:18:17 +0100,2017-11-20 15:41:15 +0100,true,2017-11-20 15:15:00 +0100,,
2753499,d,2017-11-20 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 15:32,2017-11-19 15:18:17 +0100,2017-11-20 15:49:16 +0100,true,2017-11-20 15:32:00 +0100,,
2753498,d,2017-11-20 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:24,2017-11-19 15:18:17 +0100,2017-11-20 15:41:16 +0100,true,2017-11-20 15:24:00 +0100,,
2754761,d,2017-11-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2017-11-19 15:27:18 +0100,2017-11-20 15:33:30 +0100,true,2017-11-20 15:23:00 +0100,,
2754984,d,2017-11-20 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:40,2017-11-19 15:39:18 +0100,2017-11-20 15:54:15 +0100,true,2017-11-20 15:40:00 +0100,,
2754986,d,2017-11-20 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-11-19 15:39:18 +0100,2017-11-20 16:03:16 +0100,true,2017-11-20 15:51:00 +0100,,
2754412,d,2017-11-20 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:48,2017-11-19 15:44:19 +0100,2017-11-20 16:07:16 +0100,true,2017-11-20 15:48:00 +0100,,
2733339,d,2017-11-20 16:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C10,Departed 15:56,2017-11-19 16:03:18 +0100,2017-11-20 16:09:15 +0100,true,2017-11-20 15:56:00 +0100,,
2755017,d,2017-11-20 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2017-11-19 16:14:17 +0100,2017-11-20 16:28:15 +0100,true,2017-11-20 16:02:00 +0100,,
2737973,d,2017-11-20 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2017-11-19 16:33:20 +0100,2017-11-20 16:55:14 +0100,true,2017-11-20 16:39:00 +0100,,
2737028,d,2017-11-20 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:46,2017-11-19 16:40:16 +0100,2017-11-20 17:01:15 +0100,true,2017-11-20 16:46:00 +0100,,
2737058,d,2017-11-20 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 16:32,2017-11-19 16:43:18 +0100,2017-11-20 16:52:16 +0100,true,2017-11-20 16:32:00 +0100,,
