id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2733430,d,2017-11-17 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:44,2017-11-16 10:43:17 +0100,2017-11-17 10:55:11 +0100,true,2017-11-17 10:44:00 +0100,,
2733437,d,2017-11-17 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D6,Departed 10:50,2017-11-16 10:43:17 +0100,2017-11-17 11:11:14 +0100,true,2017-11-17 10:50:00 +0100,,
2733431,d,2017-11-17 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-11-16 10:43:17 +0100,2017-11-17 11:05:14 +0100,true,2017-11-17 10:48:00 +0100,,
2734082,d,2017-11-17 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:51,2017-11-16 10:54:17 +0100,2017-11-17 11:07:13 +0100,true,2017-11-17 10:51:00 +0100,,
2734083,d,2017-11-17 10:50:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 11:04,2017-11-16 10:54:17 +0100,2017-11-17 11:24:14 +0100,true,2017-11-17 11:04:00 +0100,,
2734299,d,2017-11-17 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:04,2017-11-16 10:57:18 +0100,2017-11-17 11:22:14 +0100,true,2017-11-17 11:04:00 +0100,,
2734653,d,2017-11-17 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:04,2017-11-16 11:13:17 +0100,2017-11-17 11:24:14 +0100,true,2017-11-17 11:04:00 +0100,,
2734916,d,2017-11-17 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:30,2017-11-16 11:23:18 +0100,2017-11-17 11:45:12 +0100,true,2017-11-17 11:30:00 +0100,,
2734922,d,2017-11-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2017-11-16 11:23:18 +0100,2017-11-17 11:47:13 +0100,true,2017-11-17 11:37:00 +0100,,
2735059,d,2017-11-17 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:48,2017-11-16 11:28:18 +0100,2017-11-17 12:10:13 +0100,true,2017-11-17 11:48:00 +0100,,
2746180,d,2017-11-17 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:35,2017-11-16 11:28:18 +0100,2017-11-17 11:51:14 +0100,true,2017-11-17 11:35:00 +0100,,
2735060,d,2017-11-17 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:55,2017-11-16 11:28:18 +0100,2017-11-17 12:20:12 +0100,true,2017-11-17 11:55:00 +0100,,
2735207,d,2017-11-17 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B13,Departed 11:49,2017-11-16 11:34:18 +0100,2017-11-17 12:04:14 +0100,true,2017-11-17 11:49:00 +0100,,
2735205,d,2017-11-17 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:43,2017-11-16 11:34:18 +0100,2017-11-17 11:58:13 +0100,true,2017-11-17 11:43:00 +0100,,
2735372,d,2017-11-17 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:45,2017-11-16 11:38:21 +0100,2017-11-17 11:55:11 +0100,true,2017-11-17 11:45:00 +0100,,
2735501,d,2017-11-17 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-11-16 11:44:18 +0100,2017-11-17 12:06:15 +0100,true,2017-11-17 11:57:00 +0100,,
2735497,d,2017-11-17 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:34,2017-11-16 11:44:18 +0100,2017-11-17 11:49:13 +0100,true,2017-11-17 11:34:00 +0100,,
2735500,d,2017-11-17 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:45,2017-11-16 11:44:18 +0100,2017-11-17 12:02:14 +0100,true,2017-11-17 11:45:00 +0100,,
2735642,d,2017-11-17 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B7,Departed 11:52,2017-11-16 11:48:24 +0100,2017-11-17 12:14:15 +0100,true,2017-11-17 11:52:00 +0100,,
2745154,d,2017-11-17 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2017-11-16 11:54:18 +0100,2017-11-17 12:12:15 +0100,true,2017-11-17 11:53:00 +0100,,
2735742,d,2017-11-17 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-11-16 11:54:18 +0100,2017-11-17 12:12:15 +0100,true,2017-11-17 11:52:00 +0100,,
2735914,d,2017-11-17 11:55:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:09,2017-11-16 11:58:19 +0100,2017-11-17 12:24:16 +0100,true,2017-11-17 12:09:00 +0100,,
2751182,d,2017-11-17 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 13:06,2017-11-16 11:58:19 +0100,2017-11-17 13:16:14 +0100,true,2017-11-17 13:06:00 +0100,,
2736136,d,2017-11-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:18,2017-11-16 12:04:18 +0100,2017-11-17 12:41:15 +0100,true,2017-11-17 12:18:00 +0100,,
2754915,d,2017-11-17 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:01,2017-11-16 12:04:18 +0100,2017-11-17 12:16:15 +0100,true,2017-11-17 12:01:00 +0100,,
2736137,d,2017-11-17 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:17,2017-11-16 12:04:18 +0100,2017-11-17 12:41:15 +0100,true,2017-11-17 12:17:00 +0100,,
2736277,d,2017-11-17 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:23,2017-11-16 12:08:20 +0100,2017-11-17 12:47:14 +0100,true,2017-11-17 12:23:00 +0100,,
2736269,d,2017-11-17 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:18,2017-11-16 12:08:19 +0100,2017-11-17 12:35:13 +0100,true,2017-11-17 12:18:00 +0100,,
2736275,d,2017-11-17 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 12:22,2017-11-16 12:08:20 +0100,2017-11-17 12:38:15 +0100,true,2017-11-17 12:22:00 +0100,,
2736390,d,2017-11-17 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:15,2017-11-16 12:13:19 +0100,2017-11-17 12:33:15 +0100,true,2017-11-17 12:15:00 +0100,,
2736391,d,2017-11-17 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:28,2017-11-16 12:13:19 +0100,2017-11-17 12:49:16 +0100,true,2017-11-17 12:28:00 +0100,,
2754917,d,2017-11-17 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:39,2017-11-16 12:17:19 +0100,2017-11-17 12:51:15 +0100,true,2017-11-17 12:39:00 +0100,,
2736514,d,2017-11-17 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:37,2017-11-16 12:17:19 +0100,2017-11-17 12:54:14 +0100,true,2017-11-17 12:37:00 +0100,,
2736642,d,2017-11-17 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D1,Departed 12:50,2017-11-16 12:23:18 +0100,2017-11-17 13:08:14 +0100,true,2017-11-17 12:50:00 +0100,,
2736639,d,2017-11-17 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:48,2017-11-16 12:23:18 +0100,2017-11-17 13:00:13 +0100,true,2017-11-17 12:48:00 +0100,,
2736636,d,2017-11-17 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:45,2017-11-16 12:23:19 +0100,2017-11-17 12:58:15 +0100,true,2017-11-17 12:45:00 +0100,,
2736719,d,2017-11-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:50,2017-11-16 12:27:19 +0100,2017-11-17 13:10:13 +0100,true,2017-11-17 12:50:00 +0100,,
2736963,d,2017-11-17 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 13:05,2017-11-16 12:34:18 +0100,2017-11-17 13:20:12 +0100,true,2017-11-17 13:05:00 +0100,,
2736964,d,2017-11-17 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:17,2017-11-16 12:34:18 +0100,2017-11-17 13:34:15 +0100,true,2017-11-17 13:17:00 +0100,,
2736962,d,2017-11-17 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 12:55,2017-11-16 12:34:18 +0100,2017-11-17 13:12:15 +0100,true,2017-11-17 12:55:00 +0100,,
2736960,d,2017-11-17 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:51,2017-11-16 12:34:18 +0100,2017-11-17 13:02:16 +0100,true,2017-11-17 12:51:00 +0100,,
2737000,d,2017-11-17 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:16,2017-11-16 12:40:17 +0100,2017-11-17 13:30:14 +0100,true,2017-11-17 13:16:00 +0100,,
2736999,d,2017-11-17 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 13:01,2017-11-16 12:40:17 +0100,2017-11-17 13:14:15 +0100,true,2017-11-17 13:01:00 +0100,,
2737278,d,2017-11-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:59,2017-11-16 12:48:19 +0100,2017-11-17 13:16:15 +0100,true,2017-11-17 12:59:00 +0100,,
2737513,d,2017-11-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:09,2017-11-16 12:54:19 +0100,2017-11-17 13:24:16 +0100,true,2017-11-17 13:09:00 +0100,,
2737675,d,2017-11-17 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:20,2017-11-16 13:06:21 +0100,2017-11-17 13:36:15 +0100,true,2017-11-17 13:20:00 +0100,,
2757881,d,2017-11-17 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:23,2017-11-16 13:08:20 +0100,2017-11-17 13:36:15 +0100,true,2017-11-17 13:23:00 +0100,,
2737812,d,2017-11-17 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 13:24,2017-11-16 13:14:19 +0100,2017-11-17 13:45:15 +0100,true,2017-11-17 13:24:00 +0100,,
2737850,d,2017-11-17 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:20,2017-11-16 13:18:16 +0100,2017-11-17 13:38:15 +0100,true,2017-11-17 13:20:00 +0100,,
2737851,d,2017-11-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:42,2017-11-16 13:18:17 +0100,2017-11-17 14:01:15 +0100,true,2017-11-17 13:42:00 +0100,,
2737582,d,2017-11-17 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 13:35,2017-11-16 13:37:20 +0100,2017-11-17 13:51:16 +0100,true,2017-11-17 13:35:00 +0100,,
2737583,d,2017-11-17 13:35:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B15,Departed 13:37,2017-11-16 13:37:20 +0100,2017-11-17 13:59:14 +0100,true,2017-11-17 13:37:00 +0100,,
2737681,d,2017-11-17 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:54,2017-11-16 13:47:21 +0100,2017-11-17 14:11:15 +0100,true,2017-11-17 13:54:00 +0100,,
2737555,d,2017-11-17 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:15,2017-11-16 14:03:20 +0100,2017-11-17 14:30:13 +0100,true,2017-11-17 14:15:00 +0100,,
2737726,d,2017-11-17 14:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C3,Departed 14:07,2017-11-16 14:13:19 +0100,2017-11-17 14:22:14 +0100,true,2017-11-17 14:07:00 +0100,,
2754919,d,2017-11-17 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:20,2017-11-16 14:24:19 +0100,2017-11-17 14:32:14 +0100,true,2017-11-17 14:20:00 +0100,,
2760930,d,2017-11-17 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:20,2017-11-16 14:28:20 +0100,2017-11-17 14:36:15 +0100,true,2017-11-17 14:20:00 +0100,,
2761259,d,2017-11-17 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2017-11-16 14:34:20 +0100,2017-11-17 14:48:15 +0100,true,2017-11-17 14:30:00 +0100,,
2737585,d,2017-11-17 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:47,2017-11-16 14:38:19 +0100,2017-11-17 15:04:16 +0100,true,2017-11-17 14:47:00 +0100,,
2763217,d,2017-11-17 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D5,Departed 15:14,2017-11-16 14:44:20 +0100,2017-11-17 15:28:15 +0100,true,2017-11-17 15:14:00 +0100,,
2737514,d,2017-11-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2017-11-16 14:50:17 +0100,2017-11-17 15:00:13 +0100,true,2017-11-17 14:45:00 +0100,,
2737561,d,2017-11-17 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A6,Departed 14:46,2017-11-16 14:54:20 +0100,2017-11-17 15:00:13 +0100,true,2017-11-17 14:46:00 +0100,,
2737560,d,2017-11-17 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A6,Departed 14:46,2017-11-16 14:54:20 +0100,2017-11-17 15:00:13 +0100,true,2017-11-17 14:46:00 +0100,,
2761952,d,2017-11-17 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 15:01,2017-11-16 14:54:20 +0100,2017-11-17 15:13:22 +0100,true,2017-11-17 15:01:00 +0100,,
2737564,d,2017-11-17 14:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C10,Departed 15:37,2017-11-16 14:54:20 +0100,2017-11-17 15:58:23 +0100,true,2017-11-17 15:37:00 +0100,,
2737515,d,2017-11-17 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:28,2017-11-16 15:00:17 +0100,2017-11-17 15:40:13 +0100,true,2017-11-17 15:28:00 +0100,,
2737586,d,2017-11-17 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:34,2017-11-16 15:03:19 +0100,2017-11-17 15:50:13 +0100,true,2017-11-17 15:34:00 +0100,,
2737646,d,2017-11-17 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2017-11-16 15:13:19 +0100,2017-11-17 15:54:15 +0100,true,2017-11-17 15:38:00 +0100,,
2737644,d,2017-11-17 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:20,2017-11-16 15:18:20 +0100,2017-11-17 15:43:16 +0100,true,2017-11-17 15:20:00 +0100,,
2768888,d,2017-11-17 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 17:53,2017-11-16 15:18:20 +0100,2017-11-17 18:10:14 +0100,true,2017-11-17 17:53:00 +0100,,
