id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2766732,d,2017-11-03 08:40:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 08:39,2017-11-02 08:58:17 +0100,2017-11-03 08:54:14 +0100,true,2017-11-03 08:39:00 +0100,,
2766743,d,2017-11-03 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:54,2017-11-02 08:58:17 +0100,2017-11-03 09:08:16 +0100,true,2017-11-03 08:54:00 +0100,,
2766748,d,2017-11-03 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:04,2017-11-02 09:04:16 +0100,2017-11-03 09:19:16 +0100,true,2017-11-03 09:04:00 +0100,,
2767469,d,2017-11-03 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C17,Departed 09:13,2017-11-02 09:04:16 +0100,2017-11-03 09:25:13 +0100,true,2017-11-03 09:13:00 +0100,,
2766747,d,2017-11-03 09:00:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D4,Departed 08:59,2017-11-02 09:04:16 +0100,2017-11-03 09:16:15 +0100,true,2017-11-03 08:59:00 +0100,,
2766751,d,2017-11-03 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:11,2017-11-02 09:09:18 +0100,2017-11-03 09:19:16 +0100,true,2017-11-03 09:11:00 +0100,,
2766753,d,2017-11-03 09:05:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D3,Departed 09:07,2017-11-02 09:09:18 +0100,2017-11-03 09:25:13 +0100,true,2017-11-03 09:07:00 +0100,,
2767590,d,2017-11-03 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A4,Departed 09:28,2017-11-02 09:26:18 +0100,2017-11-03 09:45:13 +0100,true,2017-11-03 09:28:00 +0100,,
2767595,d,2017-11-03 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2017-11-02 09:28:17 +0100,2017-11-03 09:55:13 +0100,true,2017-11-03 09:37:00 +0100,,
2767592,d,2017-11-03 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2017-11-02 09:36:16 +0100,2017-11-03 09:45:13 +0100,true,2017-11-03 09:32:00 +0100,,
2767639,d,2017-11-03 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:44,2017-11-02 09:49:15 +0100,2017-11-03 10:54:14 +0100,true,2017-11-03 10:44:00 +0100,,
2766779,d,2017-11-03 09:45:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 09:49,2017-11-02 09:49:15 +0100,2017-11-03 10:05:13 +0100,true,2017-11-03 09:49:00 +0100,,
2766781,d,2017-11-03 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2017-11-02 09:57:16 +0100,2017-11-03 10:16:16 +0100,true,2017-11-03 09:54:00 +0100,,
2766786,d,2017-11-03 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2017-11-02 10:03:14 +0100,2017-11-03 10:16:17 +0100,true,2017-11-03 09:51:00 +0100,,
2767560,d,2017-11-03 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B8,Departed 09:50,2017-11-02 10:05:13 +0100,2017-11-03 10:16:17 +0100,true,2017-11-03 09:50:00 +0100,,
2767603,d,2017-11-03 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 09:59,2017-11-02 10:11:17 +0100,2017-11-03 10:22:14 +0100,true,2017-11-03 09:59:00 +0100,,
2766796,d,2017-11-03 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:19,2017-11-02 10:15:15 +0100,2017-11-03 10:36:14 +0100,true,2017-11-03 10:19:00 +0100,,
2766795,d,2017-11-03 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 10:13,2017-11-02 10:15:15 +0100,2017-11-03 10:30:13 +0100,true,2017-11-03 10:13:00 +0100,,
2766799,d,2017-11-03 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:33,2017-11-02 10:21:17 +0100,2017-11-03 11:50:14 +0100,true,2017-11-03 11:33:00 +0100,,
2766797,d,2017-11-03 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D4,Departed 10:25,2017-11-02 10:28:18 +0100,2017-11-03 10:46:15 +0100,true,2017-11-03 10:25:00 +0100,,
2766823,d,2017-11-03 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-11-02 10:38:17 +0100,2017-11-03 10:50:14 +0100,true,2017-11-03 10:33:00 +0100,,
2767561,d,2017-11-03 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:34,2017-11-02 10:46:17 +0100,2017-11-03 10:50:14 +0100,true,2017-11-03 10:34:00 +0100,,
2766825,d,2017-11-03 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:45,2017-11-02 10:46:17 +0100,2017-11-03 11:04:15 +0100,true,2017-11-03 10:45:00 +0100,,
2766826,d,2017-11-03 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 10:51,2017-11-02 10:46:17 +0100,2017-11-03 11:08:16 +0100,true,2017-11-03 10:51:00 +0100,,
2766842,d,2017-11-03 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-11-02 10:46:17 +0100,2017-11-03 11:26:15 +0100,true,2017-11-03 10:56:00 +0100,,
2766831,d,2017-11-03 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:55,2017-11-02 10:57:19 +0100,2017-11-03 11:14:16 +0100,true,2017-11-03 10:55:00 +0100,,
2766864,d,2017-11-03 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:51,2017-11-02 11:10:16 +0100,2017-11-03 11:14:16 +0100,true,2017-11-03 10:51:00 +0100,,
2767771,d,2017-11-03 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:18,2017-11-02 11:23:18 +0100,2017-11-03 12:38:16 +0100,true,2017-11-03 12:18:00 +0100,,
2766880,d,2017-11-03 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:22,2017-11-02 11:23:18 +0100,2017-11-03 11:41:15 +0100,true,2017-11-03 11:22:00 +0100,,
2766891,d,2017-11-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2017-11-02 11:23:18 +0100,2017-11-03 11:56:16 +0100,true,2017-11-03 11:42:00 +0100,,
2766890,d,2017-11-03 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:29,2017-11-02 11:31:18 +0100,2017-11-03 11:50:14 +0100,true,2017-11-03 11:29:00 +0100,,
2766886,d,2017-11-03 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:29,2017-11-02 11:31:18 +0100,2017-11-03 11:48:15 +0100,true,2017-11-03 11:29:00 +0100,,
2766877,d,2017-11-03 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:17,2017-11-02 11:31:18 +0100,2017-11-03 11:33:15 +0100,true,2017-11-03 11:17:00 +0100,,
2766879,d,2017-11-03 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 11:20,2017-11-02 11:43:18 +0100,2017-11-03 11:33:15 +0100,true,2017-11-03 11:20:00 +0100,,
2767645,d,2017-11-03 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:49,2017-11-02 11:43:18 +0100,2017-11-03 12:06:17 +0100,true,2017-11-03 11:49:00 +0100,,
2766889,d,2017-11-03 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:36,2017-11-02 11:43:18 +0100,2017-11-03 11:48:15 +0100,true,2017-11-03 11:36:00 +0100,,
2767729,d,2017-11-03 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 11:44,2017-11-02 11:43:18 +0100,2017-11-03 11:58:16 +0100,true,2017-11-03 11:44:00 +0100,,
2766914,d,2017-11-03 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:41,2017-11-02 11:43:18 +0100,2017-11-03 11:58:16 +0100,true,2017-11-03 11:41:00 +0100,,
2767730,d,2017-11-03 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2017-11-02 11:43:18 +0100,2017-11-03 12:04:15 +0100,true,2017-11-03 11:43:00 +0100,,
2766918,d,2017-11-03 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:43,2017-11-02 11:51:23 +0100,2017-11-03 12:06:17 +0100,true,2017-11-03 11:43:00 +0100,,
2766919,d,2017-11-03 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:01,2017-11-02 11:55:15 +0100,2017-11-03 12:14:15 +0100,true,2017-11-03 12:01:00 +0100,,
2767731,d,2017-11-03 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-11-02 11:55:15 +0100,2017-11-03 12:14:15 +0100,true,2017-11-03 11:52:00 +0100,,
2766928,d,2017-11-03 11:55:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D6,Departed 12:11,2017-11-02 12:04:17 +0100,2017-11-03 12:30:16 +0100,true,2017-11-03 12:11:00 +0100,,
2767691,d,2017-11-03 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-11-02 12:04:17 +0100,2017-11-03 12:14:15 +0100,true,2017-11-03 12:03:00 +0100,,
2767693,d,2017-11-03 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:58,2017-11-02 12:04:17 +0100,2017-11-03 12:18:14 +0100,true,2017-11-03 11:58:00 +0100,,
2766925,d,2017-11-03 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:08,2017-11-02 12:04:17 +0100,2017-11-03 12:28:16 +0100,true,2017-11-03 12:08:00 +0100,,
2766931,d,2017-11-03 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C2,Departed 12:23,2017-11-02 12:04:17 +0100,2017-11-03 12:44:16 +0100,true,2017-11-03 12:23:00 +0100,,
2767694,d,2017-11-03 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:05,2017-11-02 12:12:18 +0100,2017-11-03 12:22:13 +0100,true,2017-11-03 12:05:00 +0100,,
2766923,d,2017-11-03 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C21,Departed 12:09,2017-11-02 12:12:18 +0100,2017-11-03 12:20:15 +0100,true,2017-11-03 12:09:00 +0100,,
2766932,d,2017-11-03 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 12:28,2017-11-02 12:12:18 +0100,2017-11-03 12:48:16 +0100,true,2017-11-03 12:28:00 +0100,,
2766960,d,2017-11-03 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A7,Departed 12:07,2017-11-02 12:17:17 +0100,2017-11-03 12:26:17 +0100,true,2017-11-03 12:07:00 +0100,,
2767695,d,2017-11-03 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:11,2017-11-02 12:17:17 +0100,2017-11-03 12:30:17 +0100,true,2017-11-03 12:11:00 +0100,,
2766969,d,2017-11-03 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 12:24,2017-11-02 12:19:17 +0100,2017-11-03 12:42:17 +0100,true,2017-11-03 12:24:00 +0100,,
2767734,d,2017-11-03 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2017-11-02 12:19:17 +0100,2017-11-03 12:30:17 +0100,true,2017-11-03 12:19:00 +0100,,
2766971,d,2017-11-03 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:31,2017-11-02 12:26:17 +0100,2017-11-03 12:50:15 +0100,true,2017-11-03 12:31:00 +0100,,
2766962,d,2017-11-03 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:20,2017-11-02 12:26:17 +0100,2017-11-03 12:38:17 +0100,true,2017-11-03 12:20:00 +0100,,
2766965,d,2017-11-03 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:22,2017-11-02 12:26:17 +0100,2017-11-03 12:38:17 +0100,true,2017-11-03 12:22:00 +0100,,
2766973,d,2017-11-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:31,2017-11-02 12:28:18 +0100,2017-11-03 12:52:16 +0100,true,2017-11-03 12:31:00 +0100,,
2766979,d,2017-11-03 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:38,2017-11-02 12:34:19 +0100,2017-11-03 12:58:17 +0100,true,2017-11-03 12:38:00 +0100,,
2767779,d,2017-11-03 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:04,2017-11-02 12:34:19 +0100,2017-11-03 14:20:16 +0100,true,2017-11-03 14:04:00 +0100,,
2766978,d,2017-11-03 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 12:35,2017-11-02 12:34:19 +0100,2017-11-03 12:56:17 +0100,true,2017-11-03 12:35:00 +0100,,
2766983,d,2017-11-03 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 13:05,2017-11-02 12:34:19 +0100,2017-11-03 13:22:15 +0100,true,2017-11-03 13:05:00 +0100,,
2766981,d,2017-11-03 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 12:46,2017-11-02 12:40:16 +0100,2017-11-03 13:02:16 +0100,true,2017-11-03 12:46:00 +0100,,
2766972,d,2017-11-03 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B3,Departed 12:28,2017-11-02 12:40:16 +0100,2017-11-03 12:50:15 +0100,true,2017-11-03 12:28:00 +0100,,
2766980,d,2017-11-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:44,2017-11-02 12:58:21 +0100,2017-11-03 12:58:17 +0100,true,2017-11-03 12:44:00 +0100,,
2766982,d,2017-11-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:53,2017-11-02 12:58:21 +0100,2017-11-03 13:06:16 +0100,true,2017-11-03 12:53:00 +0100,,
2767001,d,2017-11-03 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:01,2017-11-02 13:10:16 +0100,2017-11-03 13:16:16 +0100,true,2017-11-03 13:01:00 +0100,,
2767003,d,2017-11-03 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-11-02 13:10:16 +0100,2017-11-03 13:26:16 +0100,true,2017-11-03 13:10:00 +0100,,
2767005,d,2017-11-03 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:20,2017-11-02 13:16:18 +0100,2017-11-03 13:36:17 +0100,true,2017-11-03 13:20:00 +0100,,
2767004,d,2017-11-03 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:18,2017-11-02 13:25:16 +0100,2017-11-03 13:32:18 +0100,true,2017-11-03 13:18:00 +0100,,
2767773,d,2017-11-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:13,2017-11-02 13:25:16 +0100,2017-11-03 13:28:16 +0100,true,2017-11-03 13:13:00 +0100,,
2767028,d,2017-11-03 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2017-11-02 13:42:19 +0100,2017-11-03 14:50:14 +0100,true,2017-11-03 14:34:00 +0100,,
2767010,d,2017-11-03 13:35:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A7,Departed 13:31,2017-11-02 13:42:19 +0100,2017-11-03 13:48:17 +0100,true,2017-11-03 13:31:00 +0100,,
2767014,d,2017-11-03 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:47,2017-11-02 13:50:18 +0100,2017-11-03 14:02:16 +0100,true,2017-11-03 13:47:00 +0100,,
2767781,d,2017-11-03 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:28,2017-11-02 14:03:21 +0100,2017-11-03 14:44:16 +0100,true,2017-11-03 14:28:00 +0100,,
2767026,d,2017-11-03 14:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 14:08,2017-11-02 14:03:21 +0100,2017-11-03 14:24:16 +0100,true,2017-11-03 14:08:00 +0100,,
2767027,d,2017-11-03 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:29,2017-11-02 14:25:16 +0100,2017-11-03 14:40:16 +0100,true,2017-11-03 14:29:00 +0100,,
2767872,d,2017-11-03 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:11,2017-11-02 14:34:20 +0100,2017-11-03 16:27:18 +0100,true,2017-11-03 16:11:00 +0100,,
2767819,d,2017-11-03 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:39,2017-11-02 14:34:20 +0100,2017-11-03 14:54:16 +0100,true,2017-11-03 14:39:00 +0100,,
2767066,d,2017-11-03 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:00,2017-11-02 14:40:18 +0100,2017-11-03 15:13:17 +0100,true,2017-11-03 15:00:00 +0100,,
2767873,d,2017-11-03 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D6,Departed 16:14,2017-11-02 14:48:19 +0100,2017-11-03 16:33:16 +0100,true,2017-11-03 16:14:00 +0100,,
2767062,d,2017-11-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2017-11-02 14:48:19 +0100,2017-11-03 15:00:15 +0100,true,2017-11-03 14:48:00 +0100,,
2767820,d,2017-11-03 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:51,2017-11-02 14:56:20 +0100,2017-11-03 15:05:15 +0100,true,2017-11-03 14:51:00 +0100,,
2767063,d,2017-11-03 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A9,Departed 14:51,2017-11-02 14:56:20 +0100,2017-11-03 15:05:15 +0100,true,2017-11-03 14:51:00 +0100,,
2767065,d,2017-11-03 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 14:55,2017-11-02 14:56:20 +0100,2017-11-03 15:11:15 +0100,true,2017-11-03 14:55:00 +0100,,
2767064,d,2017-11-03 14:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:50,2017-11-02 14:56:20 +0100,2017-11-03 15:09:17 +0100,true,2017-11-03 14:50:00 +0100,,
2767067,d,2017-11-03 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:02,2017-11-02 15:00:17 +0100,2017-11-03 15:15:15 +0100,true,2017-11-03 15:02:00 +0100,,
2767076,d,2017-11-03 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:19,2017-11-02 15:06:19 +0100,2017-11-03 15:33:18 +0100,true,2017-11-03 15:19:00 +0100,,
2767071,d,2017-11-03 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:11,2017-11-02 15:14:20 +0100,2017-11-03 15:23:15 +0100,true,2017-11-03 15:11:00 +0100,,
2767100,d,2017-11-03 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:15,2017-11-02 15:20:18 +0100,2017-11-03 15:37:18 +0100,true,2017-11-03 15:15:00 +0100,,
