id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2734037,d,2017-11-13 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D6,Departed 07:25,2017-11-12 07:03:14 +0100,2017-11-13 07:43:14 +0100,true,2017-11-13 07:25:00 +0100,,
2734066,d,2017-11-13 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 07:05,2017-11-12 07:03:14 +0100,2017-11-13 07:19:14 +0100,true,2017-11-13 07:05:00 +0100,,
2734122,d,2017-11-13 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:26,2017-11-12 07:07:15 +0100,2017-11-13 07:38:14 +0100,true,2017-11-13 07:26:00 +0100,,
2734113,d,2017-11-13 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:05,2017-11-12 07:07:15 +0100,2017-11-13 07:25:13 +0100,true,2017-11-13 07:05:00 +0100,,
2734140,d,2017-11-13 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 08:41,2017-11-12 07:07:15 +0100,2017-11-13 08:49:14 +0100,true,2017-11-13 08:41:00 +0100,,
2736300,d,2017-11-13 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 07:31,2017-11-12 07:13:14 +0100,2017-11-13 07:56:14 +0100,true,2017-11-13 07:31:00 +0100,,
2734117,d,2017-11-13 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:21,2017-11-12 07:13:13 +0100,2017-11-13 07:36:14 +0100,true,2017-11-13 07:21:00 +0100,,
2734119,d,2017-11-13 07:10:00 +0100,QF5037,Paris/CDG (FR),Qantas Airways,Terminal 2,C2,Departed 07:21,2017-11-12 07:13:13 +0100,2017-11-13 07:36:14 +0100,true,2017-11-13 07:21:00 +0100,,
2734133,d,2017-11-13 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 07:23,2017-11-12 07:23:15 +0100,2017-11-13 07:58:14 +0100,true,2017-11-13 07:23:00 +0100,,
2734289,d,2017-11-13 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2017-11-12 07:23:15 +0100,2017-11-13 07:54:15 +0100,true,2017-11-13 07:24:00 +0100,,
2734123,d,2017-11-13 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-11-12 08:17:15 +0100,2017-11-13 07:38:14 +0100,true,,,
2734147,d,2017-11-13 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:51,2017-11-12 08:43:16 +0100,2017-11-13 09:03:14 +0100,true,2017-11-13 08:51:00 +0100,,
2734143,d,2017-11-13 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 08:45,2017-11-12 08:55:14 +0100,2017-11-13 09:01:15 +0100,true,2017-11-13 08:45:00 +0100,,
2734161,d,2017-11-13 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:01,2017-11-12 08:57:16 +0100,2017-11-13 09:17:13 +0100,true,2017-11-13 09:01:00 +0100,,
2734148,d,2017-11-13 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:00,2017-11-12 08:57:16 +0100,2017-11-13 09:08:15 +0100,true,2017-11-13 09:00:00 +0100,,
2734158,d,2017-11-13 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:56,2017-11-12 08:57:16 +0100,2017-11-13 09:13:14 +0100,true,2017-11-13 08:56:00 +0100,,
2734249,d,2017-11-13 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 09:07,2017-11-12 09:03:17 +0100,2017-11-13 09:24:14 +0100,true,2017-11-13 09:07:00 +0100,,
2734354,d,2017-11-13 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:02,2017-11-12 09:07:16 +0100,2017-11-13 09:15:13 +0100,true,2017-11-13 09:02:00 +0100,,
2734171,d,2017-11-13 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2017-11-12 09:27:14 +0100,2017-11-13 09:37:14 +0100,true,2017-11-13 09:28:00 +0100,,
2734172,d,2017-11-13 09:30:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 09:30,2017-11-12 09:33:16 +0100,2017-11-13 09:45:13 +0100,true,2017-11-13 09:30:00 +0100,,
2734175,d,2017-11-13 09:30:00 +0100,QS4980,Chisinau International (MD),Travel Service,Terminal 3,"",Departed 09:38,2017-11-12 09:33:16 +0100,2017-11-13 10:07:16 +0100,true,2017-11-13 09:38:00 +0100,,
2734265,d,2017-11-13 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:56,2017-11-12 09:44:15 +0100,2017-11-13 10:13:14 +0100,true,2017-11-13 09:56:00 +0100,,
2734294,d,2017-11-13 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:54,2017-11-12 09:48:15 +0100,2017-11-13 10:15:14 +0100,true,2017-11-13 09:54:00 +0100,,
2734364,d,2017-11-13 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:28,2017-11-12 09:53:16 +0100,2017-11-13 11:01:15 +0100,true,2017-11-13 10:28:00 +0100,,
2734210,d,2017-11-13 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2017-11-12 09:57:16 +0100,2017-11-13 10:11:15 +0100,true,2017-11-13 09:53:00 +0100,,
2736205,d,2017-11-13 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Cancelled,2017-11-12 10:07:15 +0100,2017-11-13 13:01:14 +0100,true,,,
2734216,d,2017-11-13 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:15,2017-11-12 10:13:17 +0100,2017-11-13 10:29:15 +0100,true,2017-11-13 10:15:00 +0100,,
2734215,d,2017-11-13 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:11,2017-11-12 10:13:17 +0100,2017-11-13 10:19:14 +0100,true,2017-11-13 10:11:00 +0100,,
2734270,d,2017-11-13 10:15:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 10:12,2017-11-12 10:17:20 +0100,2017-11-13 10:28:15 +0100,true,2017-11-13 10:12:00 +0100,,
2734218,d,2017-11-13 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:20,2017-11-12 10:23:17 +0100,2017-11-13 10:33:17 +0100,true,2017-11-13 10:20:00 +0100,,
2734237,d,2017-11-13 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:44,2017-11-12 10:34:15 +0100,2017-11-13 11:57:14 +0100,true,2017-11-13 11:44:00 +0100,,
2734277,d,2017-11-13 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:42,2017-11-12 10:38:16 +0100,2017-11-13 10:59:15 +0100,true,2017-11-13 10:42:00 +0100,,
2734231,d,2017-11-13 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-11-12 10:43:17 +0100,2017-11-13 11:14:16 +0100,true,2017-11-13 10:59:00 +0100,,
2734441,d,2017-11-13 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:05,2017-11-12 10:53:16 +0100,2017-11-13 11:26:14 +0100,true,2017-11-13 11:05:00 +0100,,
2734524,d,2017-11-13 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:06,2017-11-12 10:59:18 +0100,2017-11-13 11:22:16 +0100,true,2017-11-13 11:06:00 +0100,,
2734588,d,2017-11-13 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 11:16,2017-11-12 11:03:17 +0100,2017-11-13 11:43:14 +0100,true,2017-11-13 11:16:00 +0100,,
2734525,d,2017-11-13 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:15,2017-11-12 11:20:15 +0100,2017-11-13 11:28:15 +0100,true,2017-11-13 11:15:00 +0100,,
2734623,d,2017-11-13 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:40,2017-11-12 11:24:16 +0100,2017-11-13 11:53:14 +0100,true,2017-11-13 11:40:00 +0100,,
2734629,d,2017-11-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:58,2017-11-12 11:24:16 +0100,2017-11-13 12:20:14 +0100,true,2017-11-13 11:58:00 +0100,,
2734686,d,2017-11-13 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:27,2017-11-12 11:27:22 +0100,2017-11-13 11:43:14 +0100,true,2017-11-13 11:27:00 +0100,,
2736386,d,2017-11-13 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 12:04,2017-11-12 11:27:22 +0100,2017-11-13 12:26:17 +0100,true,2017-11-13 12:04:00 +0100,,
2737231,d,2017-11-13 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:52,2017-11-12 11:27:22 +0100,2017-11-13 12:05:13 +0100,true,2017-11-13 11:52:00 +0100,,
2734684,d,2017-11-13 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,C4,Departed 11:24,2017-11-12 11:27:22 +0100,2017-11-13 11:41:14 +0100,true,2017-11-13 11:24:00 +0100,,
2734741,d,2017-11-13 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:51,2017-11-12 11:34:17 +0100,2017-11-13 12:18:15 +0100,true,2017-11-13 11:51:00 +0100,,
2734369,d,2017-11-13 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D6,Departed 11:34,2017-11-12 11:38:15 +0100,2017-11-13 11:47:16 +0100,true,2017-11-13 11:34:00 +0100,,
2734375,d,2017-11-13 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:56,2017-11-12 11:38:15 +0100,2017-11-13 12:10:14 +0100,true,2017-11-13 11:56:00 +0100,,
2737230,d,2017-11-13 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:50,2017-11-12 11:44:18 +0100,2017-11-13 12:03:16 +0100,true,2017-11-13 11:50:00 +0100,,
2734372,d,2017-11-13 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:48,2017-11-12 11:44:18 +0100,2017-11-13 12:01:15 +0100,true,2017-11-13 11:48:00 +0100,,
2737471,d,2017-11-13 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:56,2017-11-12 11:44:18 +0100,2017-11-13 12:16:15 +0100,true,2017-11-13 11:56:00 +0100,,
2734411,d,2017-11-13 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:15,2017-11-12 11:53:16 +0100,2017-11-13 12:30:15 +0100,true,2017-11-13 12:15:00 +0100,,
2734407,d,2017-11-13 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:57,2017-11-12 11:53:16 +0100,2017-11-13 12:12:15 +0100,true,2017-11-13 11:57:00 +0100,,
2734376,d,2017-11-13 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:57,2017-11-12 12:04:19 +0100,2017-11-13 12:24:15 +0100,true,2017-11-13 11:57:00 +0100,,
2737331,d,2017-11-13 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:38,2017-11-12 12:04:18 +0100,2017-11-13 12:53:15 +0100,true,2017-11-13 12:38:00 +0100,,
2734378,d,2017-11-13 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:22,2017-11-12 12:04:18 +0100,2017-11-13 12:37:15 +0100,true,2017-11-13 12:22:00 +0100,,
2737334,d,2017-11-13 12:00:00 +0100,OK0790,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:55,2017-11-12 12:04:18 +0100,2017-11-13 13:05:13 +0100,true,2017-11-13 12:55:00 +0100,,
2737232,d,2017-11-13 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:10,2017-11-12 12:04:19 +0100,2017-11-13 12:33:16 +0100,true,2017-11-13 12:10:00 +0100,,
2734442,d,2017-11-13 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:21,2017-11-12 12:08:20 +0100,2017-11-13 12:37:15 +0100,true,2017-11-13 12:21:00 +0100,,
2734527,d,2017-11-13 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:16,2017-11-12 12:13:18 +0100,2017-11-13 12:32:15 +0100,true,2017-11-13 12:16:00 +0100,,
2734526,d,2017-11-13 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:05,2017-11-12 12:13:18 +0100,2017-11-13 12:26:17 +0100,true,2017-11-13 12:05:00 +0100,,
2734742,d,2017-11-13 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:53,2017-11-12 12:19:20 +0100,2017-11-13 13:01:15 +0100,true,2017-11-13 12:53:00 +0100,,
2734747,d,2017-11-13 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 13:01,2017-11-12 12:19:20 +0100,2017-11-13 13:15:15 +0100,true,2017-11-13 13:01:00 +0100,,
2734679,d,2017-11-13 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Cancelled,2017-11-12 12:19:20 +0100,2017-11-13 11:33:15 +0100,true,,,
2734785,d,2017-11-13 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C20,Departed 12:26,2017-11-12 12:23:18 +0100,2017-11-13 12:45:15 +0100,true,2017-11-13 12:26:00 +0100,,
2734782,d,2017-11-13 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:24,2017-11-12 12:23:19 +0100,2017-11-13 12:33:16 +0100,true,2017-11-13 12:24:00 +0100,,
2734788,d,2017-11-13 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2017-11-12 12:27:20 +0100,2017-11-13 12:45:15 +0100,true,2017-11-13 12:24:00 +0100,,
2734791,d,2017-11-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:42,2017-11-12 12:27:20 +0100,2017-11-13 12:59:16 +0100,true,2017-11-13 12:42:00 +0100,,
2734960,d,2017-11-13 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D4,Departed 12:23,2017-11-12 12:34:19 +0100,2017-11-13 12:41:16 +0100,true,2017-11-13 12:23:00 +0100,,
2734961,d,2017-11-13 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:31,2017-11-12 12:34:19 +0100,2017-11-13 12:49:16 +0100,true,2017-11-13 12:31:00 +0100,,
2735049,d,2017-11-13 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:01,2017-11-12 12:40:16 +0100,2017-11-13 13:17:16 +0100,true,2017-11-13 13:01:00 +0100,,
2735048,d,2017-11-13 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:56,2017-11-12 12:40:16 +0100,2017-11-13 12:59:17 +0100,true,2017-11-13 12:56:00 +0100,,
2734810,d,2017-11-13 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:36,2017-11-12 12:48:18 +0100,2017-11-13 12:57:15 +0100,true,2017-11-13 12:36:00 +0100,,
2734903,d,2017-11-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:08,2017-11-12 12:53:19 +0100,2017-11-13 13:48:16 +0100,true,2017-11-13 13:08:00 +0100,,
2734798,d,2017-11-13 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:26,2017-11-12 13:03:19 +0100,2017-11-13 13:40:17 +0100,true,2017-11-13 13:26:00 +0100,,
2734797,d,2017-11-13 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:03,2017-11-12 13:03:19 +0100,2017-11-13 13:15:15 +0100,true,2017-11-13 13:03:00 +0100,,
2734811,d,2017-11-13 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2017-11-12 13:07:18 +0100,2017-11-13 13:28:16 +0100,true,2017-11-13 13:15:00 +0100,,
2735093,d,2017-11-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:19,2017-11-12 13:17:18 +0100,2017-11-13 13:36:16 +0100,true,2017-11-13 13:19:00 +0100,,
2735354,d,2017-11-13 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:47,2017-11-12 13:37:17 +0100,2017-11-13 15:01:16 +0100,true,2017-11-13 14:47:00 +0100,,
2735007,d,2017-11-13 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:12,2017-11-12 13:50:17 +0100,2017-11-13 14:23:15 +0100,true,2017-11-13 14:12:00 +0100,,
2735010,d,2017-11-13 13:45:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C7,Departed 14:07,2017-11-12 13:50:17 +0100,2017-11-13 14:23:15 +0100,true,2017-11-13 14:07:00 +0100,,
2734970,d,2017-11-13 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:01,2017-11-12 14:03:20 +0100,2017-11-13 14:13:16 +0100,true,2017-11-13 14:01:00 +0100,,
2734984,d,2017-11-13 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2017-11-12 14:24:19 +0100,2017-11-13 14:37:17 +0100,true,2017-11-13 14:21:00 +0100,,
2734975,d,2017-11-13 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 14:20,2017-11-12 14:24:19 +0100,2017-11-13 14:33:15 +0100,true,2017-11-13 14:20:00 +0100,,
2735018,d,2017-11-13 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 15:02,2017-11-12 14:28:18 +0100,2017-11-13 15:16:16 +0100,true,2017-11-13 15:02:00 +0100,,
2737568,d,2017-11-13 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:47,2017-11-12 14:28:18 +0100,2017-11-13 14:59:17 +0100,true,2017-11-13 14:47:00 +0100,,
2734987,d,2017-11-13 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:45,2017-11-12 14:34:20 +0100,2017-11-13 14:57:17 +0100,true,2017-11-13 14:45:00 +0100,,
2734992,d,2017-11-13 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 15:04,2017-11-12 14:44:19 +0100,2017-11-13 15:22:17 +0100,true,2017-11-13 15:04:00 +0100,,
2735051,d,2017-11-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:28,2017-11-12 14:48:19 +0100,2017-11-13 15:42:17 +0100,true,2017-11-13 15:28:00 +0100,,
2735166,d,2017-11-13 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:48,2017-11-12 14:53:19 +0100,2017-11-13 15:08:16 +0100,true,2017-11-13 14:48:00 +0100,,
2735165,d,2017-11-13 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A9,Departed 14:48,2017-11-12 14:53:19 +0100,2017-11-13 15:08:16 +0100,true,2017-11-13 14:48:00 +0100,,
2735157,d,2017-11-13 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 14:40,2017-11-12 14:53:19 +0100,2017-11-13 14:53:16 +0100,true,2017-11-13 14:40:00 +0100,,
2735244,d,2017-11-13 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 15:15,2017-11-12 14:57:19 +0100,2017-11-13 15:30:15 +0100,true,2017-11-13 15:15:00 +0100,,
2735308,d,2017-11-13 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:07,2017-11-12 15:03:20 +0100,2017-11-13 15:20:14 +0100,true,2017-11-13 15:07:00 +0100,,
2735181,d,2017-11-13 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:27,2017-11-12 15:13:20 +0100,2017-11-13 15:46:17 +0100,true,2017-11-13 15:27:00 +0100,,
2735177,d,2017-11-13 15:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 15:11,2017-11-12 15:13:20 +0100,2017-11-13 15:26:16 +0100,true,2017-11-13 15:11:00 +0100,,
2735179,d,2017-11-13 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2017-11-12 15:17:18 +0100,2017-11-13 15:38:18 +0100,true,2017-11-13 15:12:00 +0100,,
2735182,d,2017-11-13 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:44,2017-11-12 15:17:18 +0100,2017-11-13 16:02:16 +0100,true,2017-11-13 15:44:00 +0100,,
2735178,d,2017-11-13 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:18,2017-11-12 15:17:18 +0100,2017-11-13 15:36:18 +0100,true,2017-11-13 15:18:00 +0100,,
2735200,d,2017-11-13 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:32,2017-11-12 15:27:18 +0100,2017-11-13 15:44:21 +0100,true,2017-11-13 15:32:00 +0100,,
2735184,d,2017-11-13 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,C3,Departed 15:56,2017-11-12 15:37:19 +0100,2017-11-13 16:10:15 +0100,true,2017-11-13 15:56:00 +0100,,
2735186,d,2017-11-13 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:09,2017-11-12 15:37:20 +0100,2017-11-13 16:18:16 +0100,true,2017-11-13 16:09:00 +0100,,
2735203,d,2017-11-13 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:42,2017-11-12 15:43:19 +0100,2017-11-13 15:56:18 +0100,true,2017-11-13 15:42:00 +0100,,
2735323,d,2017-11-13 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:07,2017-11-12 16:14:19 +0100,2017-11-13 16:24:17 +0100,true,2017-11-13 16:07:00 +0100,,
2735327,d,2017-11-13 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:32,2017-11-12 16:34:19 +0100,2017-11-13 16:45:14 +0100,true,2017-11-13 16:32:00 +0100,,
2735432,d,2017-11-13 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:25,2017-11-12 16:38:22 +0100,2017-11-13 16:41:16 +0100,true,2017-11-13 16:25:00 +0100,,
