id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2768839,d,2017-11-06 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:03,2017-11-05 07:02:15 +0100,2017-11-06 07:18:14 +0100,true,2017-11-06 07:03:00 +0100,,
2768882,d,2017-11-06 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2017-11-05 07:08:16 +0100,2017-11-06 07:08:14 +0100,true,2017-11-06 06:53:00 +0100,,
2769642,d,2017-11-06 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:12,2017-11-05 07:08:15 +0100,2017-11-06 07:24:14 +0100,true,2017-11-06 07:12:00 +0100,,
2768883,d,2017-11-06 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:01,2017-11-05 07:08:16 +0100,2017-11-06 07:14:14 +0100,true,2017-11-06 07:01:00 +0100,,
2769647,d,2017-11-06 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:09,2017-11-05 07:12:16 +0100,2017-11-06 07:24:14 +0100,true,2017-11-06 07:09:00 +0100,,
2769641,d,2017-11-06 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:09,2017-11-05 07:12:16 +0100,2017-11-06 07:20:12 +0100,true,2017-11-06 07:09:00 +0100,,
2769682,d,2017-11-06 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:20,2017-11-05 07:16:15 +0100,2017-11-06 07:36:14 +0100,true,2017-11-06 07:20:00 +0100,,
2769610,d,2017-11-06 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:15,2017-11-05 07:16:15 +0100,2017-11-06 07:31:14 +0100,true,2017-11-06 07:15:00 +0100,,
2769681,d,2017-11-06 07:10:00 +0100,QF5037,Paris/CDG (FR),Qantas Airways,Terminal 2,D4,Departed 07:15,2017-11-05 07:16:15 +0100,2017-11-06 07:31:14 +0100,true,2017-11-06 07:15:00 +0100,,
2769684,d,2017-11-06 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:19,2017-11-05 07:21:15 +0100,2017-11-06 07:36:14 +0100,true,2017-11-06 07:19:00 +0100,,
2769693,d,2017-11-06 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 07:25,2017-11-05 07:25:15 +0100,2017-11-06 07:40:13 +0100,true,2017-11-06 07:25:00 +0100,,
2769691,d,2017-11-06 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:28,2017-11-05 07:25:15 +0100,2017-11-06 07:38:14 +0100,true,2017-11-06 07:28:00 +0100,,
2769695,d,2017-11-06 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-11-05 08:23:15 +0100,2017-11-06 08:26:14 +0100,true,2017-11-06 08:15:00 +0100,,
2768942,d,2017-11-06 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:59,2017-11-05 08:43:16 +0100,2017-11-06 09:09:14 +0100,true,2017-11-06 08:59:00 +0100,,
2768929,d,2017-11-06 08:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 08:48,2017-11-05 08:51:16 +0100,2017-11-06 09:09:14 +0100,true,2017-11-06 08:48:00 +0100,,
2768928,d,2017-11-06 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:49,2017-11-05 08:59:15 +0100,2017-11-06 09:07:13 +0100,true,2017-11-06 08:49:00 +0100,,
2769739,d,2017-11-06 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:09,2017-11-05 08:59:16 +0100,2017-11-06 09:28:15 +0100,true,2017-11-06 09:09:00 +0100,,
2769729,d,2017-11-06 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:10,2017-11-05 08:59:16 +0100,2017-11-06 09:19:13 +0100,true,2017-11-06 09:10:00 +0100,,
2768930,d,2017-11-06 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:56,2017-11-05 08:59:16 +0100,2017-11-06 09:15:13 +0100,true,2017-11-06 08:56:00 +0100,,
2769733,d,2017-11-06 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 09:05,2017-11-05 09:11:16 +0100,2017-11-06 09:19:13 +0100,true,2017-11-06 09:05:00 +0100,,
2769611,d,2017-11-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2017-11-05 09:11:17 +0100,2017-11-06 09:15:13 +0100,true,2017-11-06 08:58:00 +0100,,
2768948,d,2017-11-06 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2017-11-05 09:30:14 +0100,2017-11-06 10:09:13 +0100,true,2017-11-06 09:40:00 +0100,,
2769706,d,2017-11-06 09:30:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:36,2017-11-05 09:43:18 +0100,2017-11-06 09:56:14 +0100,true,2017-11-06 09:36:00 +0100,,
2768949,d,2017-11-06 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2017-11-05 09:51:18 +0100,2017-11-06 10:09:14 +0100,true,2017-11-06 09:44:00 +0100,,
2768965,d,2017-11-06 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 09:54,2017-11-05 09:51:18 +0100,2017-11-06 10:20:13 +0100,true,2017-11-06 09:54:00 +0100,,
2768950,d,2017-11-06 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2017-11-05 09:58:17 +0100,2017-11-06 10:09:14 +0100,true,2017-11-06 09:53:00 +0100,,
2768966,d,2017-11-06 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2017-11-05 09:58:17 +0100,2017-11-06 10:20:13 +0100,true,2017-11-06 09:53:00 +0100,,
2769746,d,2017-11-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:57,2017-11-05 10:15:15 +0100,2017-11-06 11:16:16 +0100,true,2017-11-06 10:57:00 +0100,,
2768974,d,2017-11-06 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:06,2017-11-05 10:15:15 +0100,2017-11-06 10:28:14 +0100,true,2017-11-06 10:06:00 +0100,,
2768975,d,2017-11-06 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:14,2017-11-05 10:15:15 +0100,2017-11-06 10:28:14 +0100,true,2017-11-06 10:14:00 +0100,,
2768976,d,2017-11-06 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:31,2017-11-05 10:25:15 +0100,2017-11-06 11:00:13 +0100,true,2017-11-06 10:31:00 +0100,,
2768977,d,2017-11-06 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:50,2017-11-05 10:34:17 +0100,2017-11-06 11:08:15 +0100,true,2017-11-06 10:50:00 +0100,,
2769003,d,2017-11-06 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:42,2017-11-05 10:43:16 +0100,2017-11-06 11:00:13 +0100,true,2017-11-06 10:42:00 +0100,,
2769012,d,2017-11-06 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2017-11-05 10:43:16 +0100,2017-11-06 11:16:16 +0100,true,2017-11-06 10:53:00 +0100,,
2769024,d,2017-11-06 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 11:03,2017-11-05 11:03:22 +0100,2017-11-06 11:27:14 +0100,true,2017-11-06 11:03:00 +0100,,
2769025,d,2017-11-06 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 10:57,2017-11-05 11:03:22 +0100,2017-11-06 11:27:14 +0100,true,2017-11-06 10:57:00 +0100,,
2769795,d,2017-11-06 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 11:06,2017-11-05 11:03:22 +0100,2017-11-06 11:27:14 +0100,true,2017-11-06 11:06:00 +0100,,
2769034,d,2017-11-06 11:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:14,2017-11-05 11:14:17 +0100,2017-11-06 11:27:14 +0100,true,2017-11-06 11:14:00 +0100,,
2769048,d,2017-11-06 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:13,2017-11-05 11:21:17 +0100,2017-11-06 11:49:15 +0100,true,2017-11-06 11:13:00 +0100,,
2769049,d,2017-11-06 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:35,2017-11-05 11:32:17 +0100,2017-11-06 11:49:15 +0100,true,2017-11-06 11:35:00 +0100,,
2769060,d,2017-11-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2017-11-05 11:32:18 +0100,2017-11-06 12:03:16 +0100,true,2017-11-06 11:42:00 +0100,,
2769070,d,2017-11-06 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:55,2017-11-05 11:32:18 +0100,2017-11-06 12:13:14 +0100,true,2017-11-06 11:55:00 +0100,,
2769064,d,2017-11-06 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:50,2017-11-05 11:32:18 +0100,2017-11-06 12:13:14 +0100,true,2017-11-06 11:50:00 +0100,,
2769054,d,2017-11-06 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2017-11-05 11:32:18 +0100,2017-11-06 11:49:16 +0100,true,2017-11-06 11:31:00 +0100,,
2769057,d,2017-11-06 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:19,2017-11-05 11:32:18 +0100,2017-11-06 11:49:16 +0100,true,2017-11-06 11:19:00 +0100,,
2769747,d,2017-11-06 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:51,2017-11-05 11:42:18 +0100,2017-11-06 12:13:14 +0100,true,2017-11-06 11:51:00 +0100,,
2769062,d,2017-11-06 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 11:37,2017-11-05 11:42:18 +0100,2017-11-06 12:03:16 +0100,true,2017-11-06 11:37:00 +0100,,
2769059,d,2017-11-06 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:38,2017-11-05 11:42:18 +0100,2017-11-06 11:49:16 +0100,true,2017-11-06 11:38:00 +0100,,
2769063,d,2017-11-06 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C4,Departed 11:47,2017-11-05 11:52:20 +0100,2017-11-06 12:03:16 +0100,true,2017-11-06 11:47:00 +0100,,
2769071,d,2017-11-06 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:02,2017-11-05 11:52:19 +0100,2017-11-06 12:28:16 +0100,true,2017-11-06 12:02:00 +0100,,
2769102,d,2017-11-06 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2017-11-05 12:02:15 +0100,2017-11-06 12:28:16 +0100,true,2017-11-06 11:57:00 +0100,,
2769098,d,2017-11-06 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2017-11-05 12:02:16 +0100,2017-11-06 12:13:15 +0100,true,2017-11-06 11:52:00 +0100,,
2769115,d,2017-11-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:14,2017-11-05 12:11:18 +0100,2017-11-06 12:38:16 +0100,true,2017-11-06 12:14:00 +0100,,
2769113,d,2017-11-06 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:19,2017-11-05 12:11:18 +0100,2017-11-06 12:38:16 +0100,true,2017-11-06 12:19:00 +0100,,
2769111,d,2017-11-06 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:12,2017-11-05 12:11:18 +0100,2017-11-06 12:38:16 +0100,true,2017-11-06 12:12:00 +0100,,
2769106,d,2017-11-06 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-11-05 12:11:18 +0100,2017-11-06 12:28:17 +0100,true,2017-11-06 12:02:00 +0100,,
2769116,d,2017-11-06 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C7,Departed 12:12,2017-11-05 12:11:18 +0100,2017-11-06 12:38:16 +0100,true,2017-11-06 12:12:00 +0100,,
2769919,d,2017-11-06 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:10,2017-11-05 12:11:18 +0100,2017-11-06 12:38:16 +0100,true,2017-11-06 12:10:00 +0100,,
2769920,d,2017-11-06 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:07,2017-11-05 12:17:19 +0100,2017-11-06 12:38:16 +0100,true,2017-11-06 12:07:00 +0100,,
2769827,d,2017-11-06 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 12:17,2017-11-05 12:17:19 +0100,2017-11-06 12:50:13 +0100,true,2017-11-06 12:17:00 +0100,,
2769748,d,2017-11-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-11-05 12:26:19 +0100,2017-11-06 12:50:13 +0100,true,2017-11-06 12:21:00 +0100,,
2769927,d,2017-11-06 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:15,2017-11-05 12:26:19 +0100,2017-11-06 12:50:13 +0100,true,2017-11-06 12:15:00 +0100,,
2769921,d,2017-11-06 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:25,2017-11-05 12:26:19 +0100,2017-11-06 12:50:13 +0100,true,2017-11-06 12:25:00 +0100,,
2769930,d,2017-11-06 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:29,2017-11-05 12:26:19 +0100,2017-11-06 12:50:13 +0100,true,2017-11-06 12:29:00 +0100,,
2769143,d,2017-11-06 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2017-11-05 12:30:15 +0100,2017-11-06 12:50:13 +0100,true,2017-11-06 12:26:00 +0100,,
2769964,d,2017-11-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:32,2017-11-05 12:30:15 +0100,2017-11-06 12:50:13 +0100,true,2017-11-06 12:32:00 +0100,,
2769144,d,2017-11-06 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C4,Departed 12:25,2017-11-05 12:33:19 +0100,2017-11-06 12:50:13 +0100,true,2017-11-06 12:25:00 +0100,,
2769166,d,2017-11-06 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:25,2017-11-05 12:33:19 +0100,2017-11-06 14:45:14 +0100,true,2017-11-06 14:25:00 +0100,,
2769147,d,2017-11-06 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:40,2017-11-05 12:40:16 +0100,2017-11-06 13:07:15 +0100,true,2017-11-06 12:40:00 +0100,,
2770058,d,2017-11-06 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 15:17,2017-11-05 12:40:16 +0100,2017-11-06 15:39:17 +0100,true,2017-11-06 15:17:00 +0100,,
2769148,d,2017-11-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:46,2017-11-05 12:50:16 +0100,2017-11-06 13:07:15 +0100,true,2017-11-06 12:46:00 +0100,,
2769150,d,2017-11-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:59,2017-11-05 12:54:18 +0100,2017-11-06 13:15:14 +0100,true,2017-11-06 12:59:00 +0100,,
2769151,d,2017-11-06 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2017-11-05 13:08:19 +0100,2017-11-06 13:15:14 +0100,true,2017-11-06 12:58:00 +0100,,
2769158,d,2017-11-06 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:16,2017-11-05 13:08:19 +0100,2017-11-06 13:35:15 +0100,true,2017-11-06 13:16:00 +0100,,
2769152,d,2017-11-06 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-11-05 13:08:19 +0100,2017-11-06 13:23:15 +0100,true,2017-11-06 13:11:00 +0100,,
2769139,d,2017-11-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Cancelled,2017-11-05 13:20:16 +0100,2017-11-06 07:46:16 +0100,true,,,
2769799,d,2017-11-06 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:35,2017-11-05 13:37:18 +0100,2017-11-06 13:59:16 +0100,true,2017-11-06 13:35:00 +0100,,
2769160,d,2017-11-06 13:40:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 13:39,2017-11-05 13:45:16 +0100,2017-11-06 13:59:16 +0100,true,2017-11-06 13:39:00 +0100,,
2769164,d,2017-11-06 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:43,2017-11-05 13:47:17 +0100,2017-11-06 14:05:14 +0100,true,2017-11-06 13:43:00 +0100,,
2769212,d,2017-11-06 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:46,2017-11-05 14:05:17 +0100,2017-11-06 15:11:16 +0100,true,2017-11-06 14:46:00 +0100,,
2769204,d,2017-11-06 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:28,2017-11-05 14:25:17 +0100,2017-11-06 14:45:14 +0100,true,2017-11-06 14:28:00 +0100,,
2769202,d,2017-11-06 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 14:16,2017-11-05 14:25:17 +0100,2017-11-06 14:31:17 +0100,true,2017-11-06 14:16:00 +0100,,
2769205,d,2017-11-06 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:23,2017-11-05 14:29:22 +0100,2017-11-06 14:45:14 +0100,true,2017-11-06 14:23:00 +0100,,
2769207,d,2017-11-06 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:35,2017-11-05 14:29:22 +0100,2017-11-06 14:53:17 +0100,true,2017-11-06 14:35:00 +0100,,
2770013,d,2017-11-06 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:39,2017-11-05 14:33:19 +0100,2017-11-06 15:05:15 +0100,true,2017-11-06 14:39:00 +0100,,
2769241,d,2017-11-06 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:13,2017-11-05 14:46:20 +0100,2017-11-06 15:29:17 +0100,true,2017-11-06 15:13:00 +0100,,
2769978,d,2017-11-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2017-11-05 14:48:20 +0100,2017-11-06 15:05:15 +0100,true,2017-11-06 14:48:00 +0100,,
2769234,d,2017-11-06 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:42,2017-11-05 14:56:19 +0100,2017-11-06 15:05:15 +0100,true,2017-11-06 14:42:00 +0100,,
2769979,d,2017-11-06 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A9,Departed 14:42,2017-11-05 14:56:19 +0100,2017-11-06 15:05:15 +0100,true,2017-11-06 14:42:00 +0100,,
2770056,d,2017-11-06 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 15:13,2017-11-05 14:56:19 +0100,2017-11-06 15:29:17 +0100,true,2017-11-06 15:13:00 +0100,,
2769235,d,2017-11-06 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:54,2017-11-05 14:58:20 +0100,2017-11-06 15:11:16 +0100,true,2017-11-06 14:54:00 +0100,,
2769240,d,2017-11-06 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2017-11-05 15:04:20 +0100,2017-11-06 15:19:17 +0100,true,2017-11-06 14:59:00 +0100,,
2770059,d,2017-11-06 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:24,2017-11-05 15:16:20 +0100,2017-11-06 15:39:17 +0100,true,2017-11-06 15:24:00 +0100,,
2769252,d,2017-11-06 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-11-05 15:20:16 +0100,2017-11-06 15:43:18 +0100,true,2017-11-06 15:14:00 +0100,,
2769257,d,2017-11-06 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:33,2017-11-05 15:20:16 +0100,2017-11-06 15:53:17 +0100,true,2017-11-06 15:33:00 +0100,,
2769242,d,2017-11-06 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2017-11-05 15:20:16 +0100,2017-11-06 15:29:18 +0100,true,2017-11-06 15:08:00 +0100,,
2769243,d,2017-11-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2017-11-05 15:30:18 +0100,2017-11-06 15:33:17 +0100,true,2017-11-06 15:22:00 +0100,,
2769255,d,2017-11-06 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:31,2017-11-05 15:40:18 +0100,2017-11-06 15:49:17 +0100,true,2017-11-06 15:31:00 +0100,,
2770017,d,2017-11-06 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-11-05 15:40:18 +0100,2017-11-06 16:03:16 +0100,true,2017-11-06 15:52:00 +0100,,
2769258,d,2017-11-06 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:39,2017-11-05 15:46:20 +0100,2017-11-06 15:59:18 +0100,true,2017-11-06 15:39:00 +0100,,
2769289,d,2017-11-06 16:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:11,2017-11-05 16:03:20 +0100,2017-11-06 16:30:15 +0100,true,2017-11-06 16:11:00 +0100,,
2769284,d,2017-11-06 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2017-11-05 16:13:20 +0100,2017-11-06 16:20:14 +0100,true,2017-11-06 16:00:00 +0100,,
2769304,d,2017-11-06 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2017-11-05 16:34:19 +0100,2017-11-06 16:53:18 +0100,true,2017-11-06 16:39:00 +0100,,
2770066,d,2017-11-06 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:30,2017-11-05 16:38:20 +0100,2017-11-06 16:47:17 +0100,true,2017-11-06 16:30:00 +0100,,
2769307,d,2017-11-06 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 16:51,2017-11-05 16:46:21 +0100,2017-11-06 17:08:14 +0100,true,2017-11-06 16:51:00 +0100,,
2770071,d,2017-11-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:12,2017-11-05 16:56:19 +0100,2017-11-06 17:34:17 +0100,true,2017-11-06 17:12:00 +0100,,
