id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2731765,d,2017-11-19 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:19,2017-11-18 11:17:13 +0100,2017-11-19 11:42:14 +0100,true,2017-11-19 11:19:00 +0100,,
2740408,d,2017-11-19 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:47,2017-11-18 11:23:15 +0100,2017-11-19 12:05:11 +0100,true,2017-11-19 11:47:00 +0100,,
2731492,d,2017-11-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-11-18 11:23:15 +0100,2017-11-19 11:29:13 +0100,true,2017-11-19 11:18:00 +0100,,
2731643,d,2017-11-19 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:44,2017-11-18 11:27:15 +0100,2017-11-19 12:00:11 +0100,true,2017-11-19 11:44:00 +0100,,
2731642,d,2017-11-19 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:33,2017-11-18 11:27:14 +0100,2017-11-19 11:45:11 +0100,true,2017-11-19 11:33:00 +0100,,
2731725,d,2017-11-19 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:34,2017-11-18 11:33:15 +0100,2017-11-19 11:48:13 +0100,true,2017-11-19 11:34:00 +0100,,
2738735,d,2017-11-19 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:10,2017-11-18 11:33:15 +0100,2017-11-19 12:23:13 +0100,true,2017-11-19 12:10:00 +0100,,
2731804,d,2017-11-19 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:40,2017-11-18 11:37:13 +0100,2017-11-19 11:50:12 +0100,true,2017-11-19 11:40:00 +0100,,
2731907,d,2017-11-19 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:43,2017-11-18 11:43:13 +0100,2017-11-19 11:55:11 +0100,true,2017-11-19 11:43:00 +0100,,
2735458,d,2017-11-19 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 12:01,2017-11-18 11:49:13 +0100,2017-11-19 12:16:13 +0100,true,2017-11-19 12:01:00 +0100,,
2734305,d,2017-11-19 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:04,2017-11-18 11:53:13 +0100,2017-11-19 12:16:13 +0100,true,2017-11-19 12:04:00 +0100,,
2731768,d,2017-11-19 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 11:53,2017-11-18 12:03:14 +0100,2017-11-19 12:05:12 +0100,true,2017-11-19 11:53:00 +0100,,
2731772,d,2017-11-19 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 11:57,2017-11-18 12:03:14 +0100,2017-11-19 12:09:14 +0100,true,2017-11-19 11:57:00 +0100,,
2731769,d,2017-11-19 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-11-18 12:03:14 +0100,2017-11-19 12:09:14 +0100,true,2017-11-19 12:00:00 +0100,,
2731854,d,2017-11-19 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-11-18 12:09:14 +0100,2017-11-19 12:17:13 +0100,true,2017-11-19 12:04:00 +0100,,
2731912,d,2017-11-19 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:29,2017-11-18 12:13:13 +0100,2017-11-19 12:45:12 +0100,true,2017-11-19 12:29:00 +0100,,
2731911,d,2017-11-19 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 12:20,2017-11-18 12:13:13 +0100,2017-11-19 12:34:14 +0100,true,2017-11-19 12:20:00 +0100,,
2740968,d,2017-11-19 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:11,2017-11-18 12:18:12 +0100,2017-11-19 12:19:12 +0100,true,2017-11-19 12:11:00 +0100,,
2731731,d,2017-11-19 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 12:23,2017-11-18 12:18:13 +0100,2017-11-19 12:35:12 +0100,true,2017-11-19 12:23:00 +0100,,
2731727,d,2017-11-19 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:15,2017-11-18 12:18:12 +0100,2017-11-19 12:25:12 +0100,true,2017-11-19 12:15:00 +0100,,
2731806,d,2017-11-19 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:16,2017-11-18 12:24:13 +0100,2017-11-19 12:29:14 +0100,true,2017-11-19 12:16:00 +0100,,
2731810,d,2017-11-19 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:27,2017-11-18 12:24:13 +0100,2017-11-19 12:42:12 +0100,true,2017-11-19 12:27:00 +0100,,
2731807,d,2017-11-19 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:24,2017-11-18 12:24:13 +0100,2017-11-19 12:35:12 +0100,true,2017-11-19 12:24:00 +0100,,
2731908,d,2017-11-19 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:13,2017-11-18 12:30:12 +0100,2017-11-19 12:28:14 +0100,true,2017-11-19 12:13:00 +0100,,
2731913,d,2017-11-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:37,2017-11-18 12:30:12 +0100,2017-11-19 12:51:13 +0100,true,2017-11-19 12:37:00 +0100,,
2744045,d,2017-11-19 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 12:33,2017-11-18 12:38:14 +0100,2017-11-19 12:48:13 +0100,true,2017-11-19 12:33:00 +0100,,
2732005,d,2017-11-19 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:37,2017-11-18 12:38:14 +0100,2017-11-19 12:49:15 +0100,true,2017-11-19 12:37:00 +0100,,
2731779,d,2017-11-19 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:46,2017-11-18 12:48:14 +0100,2017-11-19 13:01:13 +0100,true,2017-11-19 12:46:00 +0100,,
2731780,d,2017-11-19 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:00,2017-11-18 12:48:14 +0100,2017-11-19 13:19:14 +0100,true,2017-11-19 13:00:00 +0100,,
2731734,d,2017-11-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2017-11-18 12:53:16 +0100,2017-11-19 12:59:15 +0100,true,2017-11-19 12:49:00 +0100,,
2731736,d,2017-11-19 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:09,2017-11-18 13:03:15 +0100,2017-11-19 13:21:13 +0100,true,2017-11-19 13:09:00 +0100,,
2731782,d,2017-11-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:16,2017-11-18 13:17:14 +0100,2017-11-19 13:30:11 +0100,true,2017-11-19 13:16:00 +0100,,
2731861,d,2017-11-19 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:26,2017-11-18 13:24:14 +0100,2017-11-19 13:40:13 +0100,true,2017-11-19 13:26:00 +0100,,
2731909,d,2017-11-19 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Cancelled,2017-11-18 13:47:14 +0100,2017-11-19 12:28:14 +0100,true,,,
2749191,d,2017-11-19 14:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 14:01,2017-11-18 14:03:15 +0100,2017-11-19 14:14:14 +0100,true,2017-11-19 14:01:00 +0100,,
2731784,d,2017-11-19 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:08,2017-11-18 14:03:15 +0100,2017-11-19 14:21:13 +0100,true,2017-11-19 14:08:00 +0100,,
2731955,d,2017-11-19 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:02,2017-11-18 14:18:13 +0100,2017-11-19 14:15:12 +0100,true,2017-11-19 14:02:00 +0100,,
2732013,d,2017-11-19 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:17,2017-11-18 14:24:16 +0100,2017-11-19 14:32:13 +0100,true,2017-11-19 14:17:00 +0100,,
2732082,d,2017-11-19 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2017-11-18 14:27:15 +0100,2017-11-19 14:45:12 +0100,true,2017-11-19 14:31:00 +0100,,
2731919,d,2017-11-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:00,2017-11-18 14:50:12 +0100,2017-11-19 15:12:14 +0100,true,2017-11-19 15:00:00 +0100,,
2751183,d,2017-11-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2017-11-18 14:50:12 +0100,2017-11-19 15:01:17 +0100,true,2017-11-19 14:44:00 +0100,,
2732089,d,2017-11-19 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:55,2017-11-18 15:03:15 +0100,2017-11-19 15:09:14 +0100,true,2017-11-19 14:55:00 +0100,,
2732336,d,2017-11-19 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:21,2017-11-18 15:14:16 +0100,2017-11-19 15:44:15 +0100,true,2017-11-19 15:21:00 +0100,,
2732342,d,2017-11-19 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D5,Departed 15:51,2017-11-18 15:14:16 +0100,2017-11-19 16:08:15 +0100,true,2017-11-19 15:51:00 +0100,,
2732508,d,2017-11-19 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2017-11-18 15:20:12 +0100,2017-11-19 15:36:14 +0100,true,2017-11-19 15:10:00 +0100,,
2732510,d,2017-11-19 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2017-11-18 15:20:12 +0100,2017-11-19 15:41:14 +0100,true,2017-11-19 15:19:00 +0100,,
2731821,d,2017-11-19 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:40,2017-11-18 15:44:15 +0100,2017-11-19 15:56:13 +0100,true,2017-11-19 15:40:00 +0100,,
2731924,d,2017-11-19 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:36,2017-11-18 15:48:15 +0100,2017-11-19 15:51:16 +0100,true,2017-11-19 15:36:00 +0100,,
2731926,d,2017-11-19 15:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:56,2017-11-18 15:48:15 +0100,2017-11-19 16:09:15 +0100,true,2017-11-19 15:56:00 +0100,,
2731925,d,2017-11-19 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2017-11-18 15:48:15 +0100,2017-11-19 16:05:13 +0100,true,2017-11-19 15:53:00 +0100,,
2731825,d,2017-11-19 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:00,2017-11-18 16:03:13 +0100,2017-11-19 16:14:14 +0100,true,2017-11-19 16:00:00 +0100,,
2731831,d,2017-11-19 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:04,2017-11-18 16:13:14 +0100,2017-11-19 16:21:15 +0100,true,2017-11-19 16:04:00 +0100,,
2731871,d,2017-11-19 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:30,2017-11-18 16:23:16 +0100,2017-11-19 16:49:16 +0100,true,2017-11-19 16:30:00 +0100,,
2731969,d,2017-11-19 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2017-11-18 16:34:15 +0100,2017-11-19 17:14:15 +0100,true,2017-11-19 16:56:00 +0100,,
2732015,d,2017-11-19 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:41,2017-11-18 16:37:15 +0100,2017-11-19 16:55:13 +0100,true,2017-11-19 16:41:00 +0100,,
2732090,d,2017-11-19 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:38,2017-11-18 16:44:15 +0100,2017-11-19 16:52:14 +0100,true,2017-11-19 16:38:00 +0100,,
2732096,d,2017-11-19 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 16:48,2017-11-18 16:44:15 +0100,2017-11-19 17:09:15 +0100,true,2017-11-19 16:48:00 +0100,,
2732020,d,2017-11-19 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:16,2017-11-18 16:53:15 +0100,2017-11-19 17:31:17 +0100,true,2017-11-19 17:16:00 +0100,,
2732016,d,2017-11-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:51,2017-11-18 16:53:15 +0100,2017-11-19 17:12:14 +0100,true,2017-11-19 16:51:00 +0100,,
2732095,d,2017-11-19 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:49,2017-11-18 16:57:16 +0100,2017-11-19 17:06:14 +0100,true,2017-11-19 16:49:00 +0100,,
2752890,d,2017-11-19 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 17:06,2017-11-18 17:08:15 +0100,2017-11-19 17:24:16 +0100,true,2017-11-19 17:06:00 +0100,,
2731972,d,2017-11-19 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 17:09,2017-11-18 17:14:14 +0100,2017-11-19 17:30:13 +0100,true,2017-11-19 17:09:00 +0100,,
2732350,d,2017-11-19 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 17:28,2017-11-18 17:27:15 +0100,2017-11-19 17:44:15 +0100,true,2017-11-19 17:28:00 +0100,,
2732345,d,2017-11-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2017-11-18 17:27:15 +0100,2017-11-19 17:41:16 +0100,true,2017-11-19 17:27:00 +0100,,
2732463,d,2017-11-19 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-11-18 17:35:15 +0100,2017-11-19 17:55:13 +0100,true,2017-11-19 17:38:00 +0100,,
2732462,d,2017-11-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-11-18 17:35:15 +0100,2017-11-19 17:41:16 +0100,true,2017-11-19 17:24:00 +0100,,
2732526,d,2017-11-19 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 17:39,2017-11-18 17:37:16 +0100,2017-11-19 18:01:16 +0100,true,2017-11-19 17:39:00 +0100,,
2732511,d,2017-11-19 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:36,2017-11-18 17:37:16 +0100,2017-11-19 17:55:13 +0100,true,2017-11-19 17:36:00 +0100,,
2732519,d,2017-11-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2017-11-18 17:37:16 +0100,2017-11-19 18:01:16 +0100,true,2017-11-19 17:39:00 +0100,,
2732515,d,2017-11-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:39,2017-11-18 17:37:16 +0100,2017-11-19 17:57:15 +0100,true,2017-11-19 17:39:00 +0100,,
2732577,d,2017-11-19 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:44,2017-11-18 17:43:16 +0100,2017-11-19 18:06:15 +0100,true,2017-11-19 17:44:00 +0100,,
2732574,d,2017-11-19 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:41,2017-11-18 17:43:16 +0100,2017-11-19 18:01:16 +0100,true,2017-11-19 17:41:00 +0100,,
2732578,d,2017-11-19 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:44,2017-11-18 17:43:16 +0100,2017-11-19 18:06:15 +0100,true,2017-11-19 17:44:00 +0100,,
2732798,d,2017-11-19 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 18:05,2017-11-18 17:49:16 +0100,2017-11-19 18:17:15 +0100,true,2017-11-19 18:05:00 +0100,,
2732896,d,2017-11-19 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 18:08,2017-11-18 17:53:16 +0100,2017-11-19 18:20:13 +0100,true,2017-11-19 18:08:00 +0100,,
2763319,d,2017-11-19 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D6,Departed 17:55,2017-11-18 17:59:16 +0100,2017-11-19 18:09:16 +0100,true,2017-11-19 17:55:00 +0100,,
2732351,d,2017-11-19 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:56,2017-11-18 17:59:16 +0100,2017-11-19 18:09:16 +0100,true,2017-11-19 17:56:00 +0100,,
2732466,d,2017-11-19 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:04,2017-11-18 18:09:16 +0100,2017-11-19 18:22:15 +0100,true,2017-11-19 18:04:00 +0100,,
2732467,d,2017-11-19 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 18:08,2017-11-18 18:09:16 +0100,2017-11-19 18:23:18 +0100,true,2017-11-19 18:08:00 +0100,,
2732472,d,2017-11-19 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:55,2017-11-18 18:09:15 +0100,2017-11-19 19:25:15 +0100,true,2017-11-19 18:55:00 +0100,,
2732471,d,2017-11-19 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:11,2017-11-18 18:09:16 +0100,2017-11-19 18:25:14 +0100,true,2017-11-19 18:11:00 +0100,,
