id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2696398,d,2017-11-10 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:12,2017-11-09 14:02:23 +0100,2017-11-10 14:30:15 +0100,true,2017-11-10 14:12:00 +0100,,
2727428,d,2017-11-10 14:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 14:32,2017-11-09 14:14:20 +0100,2017-11-10 14:43:16 +0100,true,2017-11-10 14:32:00 +0100,,
2728041,d,2017-11-10 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:43,2017-11-09 14:23:20 +0100,2017-11-10 14:52:18 +0100,true,2017-11-10 14:43:00 +0100,,
2726250,d,2017-11-10 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:20,2017-11-09 14:28:18 +0100,2017-11-10 14:36:16 +0100,true,2017-11-10 14:20:00 +0100,,
2729085,d,2017-11-10 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:17,2017-11-09 14:34:19 +0100,2017-11-10 15:34:18 +0100,true,2017-11-10 15:17:00 +0100,,
2728140,d,2017-11-10 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D6,Departed 15:09,2017-11-09 14:38:19 +0100,2017-11-10 15:22:16 +0100,true,2017-11-10 15:09:00 +0100,,
2728424,d,2017-11-10 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 14:55,2017-11-09 14:43:19 +0100,2017-11-10 15:08:19 +0100,true,2017-11-10 14:55:00 +0100,,
2728331,d,2017-11-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:00,2017-11-09 14:48:19 +0100,2017-11-10 15:14:18 +0100,true,2017-11-10 15:00:00 +0100,,
2728283,d,2017-11-10 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A6,Departed 14:47,2017-11-09 14:54:20 +0100,2017-11-10 15:02:16 +0100,true,2017-11-10 14:47:00 +0100,,
2728282,d,2017-11-10 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A6,Departed 14:47,2017-11-09 14:54:20 +0100,2017-11-10 15:02:16 +0100,true,2017-11-10 14:47:00 +0100,,
2728376,d,2017-11-10 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 14:54,2017-11-09 14:54:20 +0100,2017-11-10 15:06:18 +0100,true,2017-11-10 14:54:00 +0100,,
2716750,d,2017-11-10 14:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:54,2017-11-09 14:54:20 +0100,2017-11-10 15:10:16 +0100,true,2017-11-10 14:54:00 +0100,,
2728519,d,2017-11-10 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:57,2017-11-09 14:58:19 +0100,2017-11-10 15:12:17 +0100,true,2017-11-10 14:57:00 +0100,,
2728940,d,2017-11-10 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:14,2017-11-09 15:03:19 +0100,2017-11-10 15:28:18 +0100,true,2017-11-10 15:14:00 +0100,,
