id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2749582,d,2017-11-15 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:29,2017-11-14 12:04:16 +0100,2017-11-15 12:43:14 +0100,true,2017-11-15 12:29:00 +0100,,
2772034,d,2017-11-15 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:00,2017-11-14 12:04:16 +0100,2017-11-15 12:15:13 +0100,true,2017-11-15 12:00:00 +0100,,
2749574,d,2017-11-15 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:14,2017-11-14 12:08:17 +0100,2017-11-15 12:33:15 +0100,true,2017-11-15 12:14:00 +0100,,
2749561,d,2017-11-15 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D3,Departed 11:57,2017-11-14 12:14:17 +0100,2017-11-15 12:09:14 +0100,true,2017-11-15 11:57:00 +0100,,
2749564,d,2017-11-15 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:00,2017-11-14 12:14:17 +0100,2017-11-15 12:15:13 +0100,true,2017-11-15 12:00:00 +0100,,
2749740,d,2017-11-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:13,2017-11-14 12:20:15 +0100,2017-11-15 12:23:15 +0100,true,2017-11-15 12:13:00 +0100,,
2686572,d,2017-11-15 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 13:13,2017-11-14 12:20:15 +0100,2017-11-15 13:21:13 +0100,true,2017-11-15 13:13:00 +0100,,
2663461,d,2017-11-15 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:09,2017-11-14 12:20:15 +0100,2017-11-15 12:23:15 +0100,true,2017-11-15 12:09:00 +0100,,
2765831,d,2017-11-15 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:15,2017-11-14 12:20:15 +0100,2017-11-15 12:23:15 +0100,true,2017-11-15 12:15:00 +0100,,
2766250,d,2017-11-15 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2017-11-14 12:24:17 +0100,2017-11-15 12:33:16 +0100,true,2017-11-15 12:23:00 +0100,,
2766298,d,2017-11-15 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C20,Departed 12:22,2017-11-14 12:24:17 +0100,2017-11-15 12:33:16 +0100,true,2017-11-15 12:22:00 +0100,,
2750397,d,2017-11-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:33,2017-11-14 12:28:17 +0100,2017-11-15 12:45:13 +0100,true,2017-11-15 12:33:00 +0100,,
2765782,d,2017-11-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:27,2017-11-14 12:28:16 +0100,2017-11-15 12:41:15 +0100,true,2017-11-15 12:27:00 +0100,,
2750536,d,2017-11-15 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:08,2017-11-14 12:34:17 +0100,2017-11-15 13:23:14 +0100,true,2017-11-15 13:08:00 +0100,,
2676473,d,2017-11-15 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:30,2017-11-14 12:38:17 +0100,2017-11-15 12:43:15 +0100,true,2017-11-15 12:30:00 +0100,,
2768979,d,2017-11-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:41,2017-11-14 12:47:16 +0100,2017-11-15 12:55:14 +0100,true,2017-11-15 12:41:00 +0100,,
2732693,d,2017-11-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:47,2017-11-14 12:54:17 +0100,2017-11-15 12:59:16 +0100,true,2017-11-15 12:47:00 +0100,,
2684620,d,2017-11-15 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2017-11-14 13:03:17 +0100,2017-11-15 13:11:17 +0100,true,2017-11-15 12:57:00 +0100,,
2727847,d,2017-11-15 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2017-11-14 13:07:18 +0100,2017-11-15 13:23:14 +0100,true,2017-11-15 13:09:00 +0100,,
2751181,d,2017-11-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:18,2017-11-14 13:17:18 +0100,2017-11-15 13:33:16 +0100,true,2017-11-15 13:18:00 +0100,,
2751270,d,2017-11-15 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A7,Departed 13:32,2017-11-14 13:38:17 +0100,2017-11-15 13:50:14 +0100,true,2017-11-15 13:32:00 +0100,,
2761582,d,2017-11-15 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:49,2017-11-14 13:44:17 +0100,2017-11-15 14:02:14 +0100,true,2017-11-15 13:49:00 +0100,,
2769213,d,2017-11-15 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,B3,Departed 14:02,2017-11-14 14:03:17 +0100,2017-11-15 14:17:16 +0100,true,2017-11-15 14:02:00 +0100,,
2751964,d,2017-11-15 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:09,2017-11-14 14:03:17 +0100,2017-11-15 14:21:16 +0100,true,2017-11-15 14:09:00 +0100,,
2690343,d,2017-11-15 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:30,2017-11-14 14:23:18 +0100,2017-11-15 14:39:16 +0100,true,2017-11-15 14:30:00 +0100,,
2723590,d,2017-11-15 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:36,2017-11-14 14:27:18 +0100,2017-11-15 14:51:16 +0100,true,2017-11-15 14:36:00 +0100,,
2714708,d,2017-11-15 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:21,2017-11-14 14:27:18 +0100,2017-11-15 14:31:16 +0100,true,2017-11-15 14:21:00 +0100,,
2722184,d,2017-11-15 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2017-11-14 14:33:18 +0100,2017-11-15 14:43:16 +0100,true,2017-11-15 14:28:00 +0100,,
2752980,d,2017-11-15 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:49,2017-11-14 14:43:17 +0100,2017-11-15 16:03:16 +0100,true,2017-11-15 15:49:00 +0100,,
2752935,d,2017-11-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:45,2017-11-14 14:48:18 +0100,2017-11-15 14:59:15 +0100,true,2017-11-15 14:45:00 +0100,,
2752978,d,2017-11-15 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A8,Departed 14:46,2017-11-14 14:54:18 +0100,2017-11-15 15:01:16 +0100,true,2017-11-15 14:46:00 +0100,,
2752977,d,2017-11-15 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A8,Departed 14:46,2017-11-14 14:54:18 +0100,2017-11-15 15:01:16 +0100,true,2017-11-15 14:46:00 +0100,,
2752976,d,2017-11-15 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 14:42,2017-11-14 14:54:18 +0100,2017-11-15 14:53:15 +0100,true,2017-11-15 14:42:00 +0100,,
2761666,d,2017-11-15 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:16,2017-11-14 14:58:17 +0100,2017-11-15 15:27:14 +0100,true,2017-11-15 15:16:00 +0100,,
2753163,d,2017-11-15 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:05,2017-11-14 15:03:19 +0100,2017-11-15 15:21:16 +0100,true,2017-11-15 15:05:00 +0100,,
2753164,d,2017-11-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:15,2017-11-14 15:14:19 +0100,2017-11-15 15:27:15 +0100,true,2017-11-15 15:15:00 +0100,,
2753211,d,2017-11-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2017-11-14 15:18:18 +0100,2017-11-15 15:31:16 +0100,true,2017-11-15 15:07:00 +0100,,
2753210,d,2017-11-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2017-11-14 15:18:18 +0100,2017-11-15 15:23:14 +0100,true,2017-11-15 15:09:00 +0100,,
2728051,d,2017-11-15 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:55,2017-11-14 15:24:18 +0100,2017-11-15 16:12:17 +0100,true,2017-11-15 15:55:00 +0100,,
2753215,d,2017-11-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:29,2017-11-14 15:27:18 +0100,2017-11-15 15:39:16 +0100,true,2017-11-15 15:29:00 +0100,,
2753213,d,2017-11-15 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:20,2017-11-14 15:27:18 +0100,2017-11-15 15:37:15 +0100,true,2017-11-15 15:20:00 +0100,,
2758764,d,2017-11-15 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C6,Departed 15:42,2017-11-14 15:43:17 +0100,2017-11-15 15:55:17 +0100,true,2017-11-15 15:42:00 +0100,,
2728069,d,2017-11-15 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 23:37,2017-11-14 15:47:17 +0100,2017-11-15 23:50:14 +0100,true,2017-11-15 23:37:00 +0100,,
2728381,d,2017-11-15 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:45,2017-11-14 15:58:18 +0100,2017-11-15 17:03:16 +0100,true,2017-11-15 16:45:00 +0100,,
2753527,d,2017-11-15 16:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,D2,Departed 16:07,2017-11-14 16:03:19 +0100,2017-11-15 16:25:14 +0100,true,2017-11-15 16:07:00 +0100,,
2727951,d,2017-11-15 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:01,2017-11-14 16:13:19 +0100,2017-11-15 16:16:16 +0100,true,2017-11-15 16:01:00 +0100,,
2753667,d,2017-11-15 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:20,2017-11-14 16:17:19 +0100,2017-11-15 16:36:16 +0100,true,2017-11-15 16:20:00 +0100,,
2728146,d,2017-11-15 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:26,2017-11-14 16:23:17 +0100,2017-11-15 16:42:15 +0100,true,2017-11-15 16:26:00 +0100,,
2761671,d,2017-11-15 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:32,2017-11-14 16:33:17 +0100,2017-11-15 16:46:16 +0100,true,2017-11-15 16:32:00 +0100,,
2754591,d,2017-11-15 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 17:04,2017-11-14 16:54:18 +0100,2017-11-15 17:19:16 +0100,true,2017-11-15 17:04:00 +0100,,
2728476,d,2017-11-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:51,2017-11-14 16:54:18 +0100,2017-11-15 17:11:18 +0100,true,2017-11-15 16:51:00 +0100,,
2754734,d,2017-11-15 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:02,2017-11-14 16:57:18 +0100,2017-11-15 17:19:16 +0100,true,2017-11-15 17:02:00 +0100,,
2754914,d,2017-11-15 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 17:35,2017-11-14 17:07:19 +0100,2017-11-15 17:56:16 +0100,true,2017-11-15 17:35:00 +0100,,
2712272,d,2017-11-15 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 17:35,2017-11-14 17:24:19 +0100,2017-11-15 17:54:17 +0100,true,2017-11-15 17:35:00 +0100,,
2728004,d,2017-11-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:35,2017-11-14 17:28:18 +0100,2017-11-15 17:54:17 +0100,true,2017-11-15 17:35:00 +0100,,
2755282,d,2017-11-15 17:25:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-11-14 17:28:18 +0100,2017-11-15 17:37:15 +0100,true,2017-11-15 17:25:00 +0100,,
2755419,d,2017-11-15 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2017-11-14 17:34:18 +0100,2017-11-15 18:00:14 +0100,true,2017-11-15 17:43:00 +0100,,
2755721,d,2017-11-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-11-14 17:40:17 +0100,2017-11-15 17:52:17 +0100,true,2017-11-15 17:38:00 +0100,,
2755793,d,2017-11-15 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:36,2017-11-14 17:40:17 +0100,2017-11-15 17:52:17 +0100,true,2017-11-15 17:36:00 +0100,,
2728005,d,2017-11-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:39,2017-11-14 17:40:17 +0100,2017-11-15 17:58:17 +0100,true,2017-11-15 17:39:00 +0100,,
2755796,d,2017-11-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:35,2017-11-14 17:40:17 +0100,2017-11-15 17:54:17 +0100,true,2017-11-15 17:35:00 +0100,,
2728739,d,2017-11-15 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:37,2017-11-14 17:40:17 +0100,2017-11-15 17:48:17 +0100,true,2017-11-15 17:37:00 +0100,,
2727823,d,2017-11-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2017-11-14 17:44:19 +0100,2017-11-15 18:04:17 +0100,true,2017-11-15 17:45:00 +0100,,
2728293,d,2017-11-15 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:45,2017-11-14 17:44:19 +0100,2017-11-15 18:04:17 +0100,true,2017-11-15 17:45:00 +0100,,
2756026,d,2017-11-15 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:45,2017-11-14 17:50:17 +0100,2017-11-15 18:06:17 +0100,true,2017-11-15 17:45:00 +0100,,
2727863,d,2017-11-15 17:45:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:43,2017-11-14 17:50:17 +0100,2017-11-15 18:02:18 +0100,true,2017-11-15 17:43:00 +0100,,
2756159,d,2017-11-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C20,Departed 18:00,2017-11-14 17:54:18 +0100,2017-11-15 18:12:17 +0100,true,2017-11-15 18:00:00 +0100,,
2727864,d,2017-11-15 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 18:08,2017-11-14 18:04:18 +0100,2017-11-15 18:26:19 +0100,true,2017-11-15 18:08:00 +0100,,
2756498,d,2017-11-15 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:09,2017-11-14 18:08:20 +0100,2017-11-15 18:24:18 +0100,true,2017-11-15 18:09:00 +0100,,
2727953,d,2017-11-15 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:00,2017-11-14 18:08:20 +0100,2017-11-15 18:16:18 +0100,true,2017-11-15 18:00:00 +0100,,
2728904,d,2017-11-15 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:04,2017-11-14 18:08:20 +0100,2017-11-15 18:22:16 +0100,true,2017-11-15 18:04:00 +0100,,
