id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2730826,d,2017-11-16 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-11-15 12:03:23 +0100,2017-11-16 12:11:16 +0100,true,2017-11-16 12:01:00 +0100,,
2731709,d,2017-11-16 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:08,2017-11-15 12:07:17 +0100,2017-11-16 12:36:16 +0100,true,2017-11-16 12:08:00 +0100,,
2736691,d,2017-11-16 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:09,2017-11-15 12:07:17 +0100,2017-11-16 12:25:14 +0100,true,2017-11-16 12:09:00 +0100,,
2732290,d,2017-11-16 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:25,2017-11-15 12:13:18 +0100,2017-11-16 12:46:15 +0100,true,2017-11-16 12:25:00 +0100,,
2732458,d,2017-11-16 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:18,2017-11-15 12:13:18 +0100,2017-11-16 12:48:16 +0100,true,2017-11-16 12:18:00 +0100,,
2730878,d,2017-11-16 12:10:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:10,2017-11-15 12:13:18 +0100,2017-11-16 12:38:15 +0100,true,2017-11-16 12:10:00 +0100,,
2732504,d,2017-11-16 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 12:07,2017-11-15 12:19:18 +0100,2017-11-16 12:30:12 +0100,true,2017-11-16 12:07:00 +0100,,
2735258,d,2017-11-16 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:45,2017-11-15 12:19:18 +0100,2017-11-16 12:58:17 +0100,true,2017-11-16 12:45:00 +0100,,
2731365,d,2017-11-16 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:47,2017-11-15 12:23:18 +0100,2017-11-16 13:00:14 +0100,true,2017-11-16 12:47:00 +0100,,
2734504,d,2017-11-16 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:23,2017-11-15 12:27:17 +0100,2017-11-16 12:46:16 +0100,true,2017-11-16 12:23:00 +0100,,
2731288,d,2017-11-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2017-11-15 12:27:17 +0100,2017-11-16 12:52:17 +0100,true,2017-11-16 12:34:00 +0100,,
2731226,d,2017-11-16 12:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:16,2017-11-15 12:27:17 +0100,2017-11-16 12:42:15 +0100,true,2017-11-16 12:16:00 +0100,,
2733036,d,2017-11-16 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:48,2017-11-15 12:33:19 +0100,2017-11-16 13:10:16 +0100,true,2017-11-16 12:48:00 +0100,,
2729634,d,2017-11-16 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 13:06,2017-11-15 12:33:19 +0100,2017-11-16 13:24:15 +0100,true,2017-11-16 13:06:00 +0100,,
2733238,d,2017-11-16 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:44,2017-11-15 12:39:18 +0100,2017-11-16 13:04:15 +0100,true,2017-11-16 12:44:00 +0100,,
2733331,d,2017-11-16 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:31,2017-11-15 12:39:18 +0100,2017-11-16 12:52:17 +0100,true,2017-11-16 12:31:00 +0100,,
2731710,d,2017-11-16 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 13:54,2017-11-15 12:43:18 +0100,2017-11-16 14:18:16 +0100,true,2017-11-16 13:54:00 +0100,,
2733958,d,2017-11-16 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:57,2017-11-15 12:43:18 +0100,2017-11-16 13:12:15 +0100,true,2017-11-16 12:57:00 +0100,,
2733959,d,2017-11-16 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:29,2017-11-15 12:49:18 +0100,2017-11-16 13:45:14 +0100,true,2017-11-16 13:29:00 +0100,,
2729525,d,2017-11-16 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:59,2017-11-15 12:53:19 +0100,2017-11-16 13:16:17 +0100,true,2017-11-16 12:59:00 +0100,,
2733037,d,2017-11-16 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:59,2017-11-15 13:03:19 +0100,2017-11-16 14:20:15 +0100,true,2017-11-16 13:59:00 +0100,,
2734505,d,2017-11-16 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:01,2017-11-15 13:03:19 +0100,2017-11-16 13:14:16 +0100,true,2017-11-16 13:01:00 +0100,,
2731366,d,2017-11-16 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2017-11-15 13:07:18 +0100,2017-11-16 14:05:14 +0100,true,2017-11-16 13:52:00 +0100,,
2734531,d,2017-11-16 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 13:01,2017-11-15 13:07:18 +0100,2017-11-16 13:16:17 +0100,true,2017-11-16 13:01:00 +0100,,
2686348,d,2017-11-16 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:50,2017-11-15 13:17:19 +0100,2017-11-16 14:11:16 +0100,true,2017-11-16 13:50:00 +0100,,
2688536,d,2017-11-16 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B14,Departed 13:27,2017-11-15 13:29:18 +0100,2017-11-16 13:39:16 +0100,true,2017-11-16 13:27:00 +0100,,
2729682,d,2017-11-16 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:55,2017-11-15 13:43:19 +0100,2017-11-16 14:16:15 +0100,true,2017-11-16 13:55:00 +0100,,
2735494,d,2017-11-16 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:36,2017-11-15 14:03:20 +0100,2017-11-16 14:52:17 +0100,true,2017-11-16 14:36:00 +0100,,
2736718,d,2017-11-16 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:25,2017-11-15 14:27:19 +0100,2017-11-16 14:44:16 +0100,true,2017-11-16 14:25:00 +0100,,
2731586,d,2017-11-16 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:13,2017-11-15 14:33:19 +0100,2017-11-16 15:28:18 +0100,true,2017-11-16 15:13:00 +0100,,
2737409,d,2017-11-16 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:46,2017-11-15 14:37:19 +0100,2017-11-16 15:02:15 +0100,true,2017-11-16 14:46:00 +0100,,
2735543,d,2017-11-16 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:03,2017-11-15 14:43:19 +0100,2017-11-16 15:20:14 +0100,true,2017-11-16 15:03:00 +0100,,
2729683,d,2017-11-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2017-11-15 14:49:18 +0100,2017-11-16 15:07:15 +0100,true,2017-11-16 14:53:00 +0100,,
2736807,d,2017-11-16 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:43,2017-11-15 14:53:19 +0100,2017-11-16 14:56:17 +0100,true,2017-11-16 14:43:00 +0100,,
2736806,d,2017-11-16 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A9,Departed 14:43,2017-11-15 14:53:19 +0100,2017-11-16 14:56:17 +0100,true,2017-11-16 14:43:00 +0100,,
2737041,d,2017-11-16 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:42,2017-11-15 14:53:19 +0100,2017-11-16 14:56:17 +0100,true,2017-11-16 14:42:00 +0100,,
2727824,d,2017-11-16 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2017-11-15 14:59:20 +0100,2017-11-16 15:05:15 +0100,true,2017-11-16 14:51:00 +0100,,
2727868,d,2017-11-16 15:00:00 +0100,QS2540,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 15:18,2017-11-15 15:03:17 +0100,2017-11-16 15:38:17 +0100,true,2017-11-16 15:18:00 +0100,,
2728104,d,2017-11-16 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:24,2017-11-15 15:13:20 +0100,2017-11-16 15:40:15 +0100,true,2017-11-16 15:24:00 +0100,,
2737721,d,2017-11-16 15:10:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:09,2017-11-15 15:13:20 +0100,2017-11-16 15:22:18 +0100,true,2017-11-16 15:09:00 +0100,,
2728151,d,2017-11-16 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2017-11-15 15:17:15 +0100,2017-11-16 15:34:18 +0100,true,2017-11-16 15:10:00 +0100,,
2728153,d,2017-11-16 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:26,2017-11-15 15:17:15 +0100,2017-11-16 15:42:18 +0100,true,2017-11-16 15:26:00 +0100,,
2728150,d,2017-11-16 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2017-11-15 15:17:15 +0100,2017-11-16 15:30:14 +0100,true,2017-11-16 15:14:00 +0100,,
2728257,d,2017-11-16 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:57,2017-11-15 15:23:17 +0100,2017-11-16 16:15:14 +0100,true,2017-11-16 15:57:00 +0100,,
2728358,d,2017-11-16 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2017-11-15 15:27:18 +0100,2017-11-16 15:30:14 +0100,true,2017-11-16 15:20:00 +0100,,
2728111,d,2017-11-16 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:40,2017-11-15 15:43:20 +0100,2017-11-16 15:53:16 +0100,true,2017-11-16 15:40:00 +0100,,
2727962,d,2017-11-16 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 15:52,2017-11-15 15:47:18 +0100,2017-11-16 16:05:14 +0100,true,2017-11-16 15:52:00 +0100,,
2727974,d,2017-11-16 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:28,2017-11-15 16:34:20 +0100,2017-11-16 16:41:18 +0100,true,2017-11-16 16:28:00 +0100,,
2727982,d,2017-11-16 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 16:55,2017-11-15 16:44:19 +0100,2017-11-16 17:15:15 +0100,true,2017-11-16 16:55:00 +0100,,
2728166,d,2017-11-16 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B10,Departed 16:54,2017-11-15 16:50:18 +0100,2017-11-16 17:08:18 +0100,true,2017-11-16 16:54:00 +0100,,
2728271,d,2017-11-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:44,2017-11-15 16:54:20 +0100,2017-11-16 17:08:18 +0100,true,2017-11-16 16:44:00 +0100,,
2728304,d,2017-11-16 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 17:00,2017-11-15 16:58:19 +0100,2017-11-16 17:17:16 +0100,true,2017-11-16 17:00:00 +0100,,
2728308,d,2017-11-16 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:05,2017-11-15 16:58:19 +0100,2017-11-16 17:25:15 +0100,true,2017-11-16 17:05:00 +0100,,
2728305,d,2017-11-16 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 17:06,2017-11-15 16:58:19 +0100,2017-11-16 17:19:16 +0100,true,2017-11-16 17:06:00 +0100,,
2728302,d,2017-11-16 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 16:56,2017-11-15 16:58:19 +0100,2017-11-16 17:12:18 +0100,true,2017-11-16 16:56:00 +0100,,
2728445,d,2017-11-16 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 18:31,2017-11-15 17:07:20 +0100,2017-11-16 18:53:18 +0100,true,2017-11-16 18:31:00 +0100,,
2728281,d,2017-11-16 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,A5,Departed 17:58,2017-11-15 17:23:20 +0100,2017-11-16 18:15:15 +0100,true,2017-11-16 17:58:00 +0100,,
2728361,d,2017-11-16 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:33,2017-11-15 17:27:20 +0100,2017-11-16 17:49:18 +0100,true,2017-11-16 17:33:00 +0100,,
