id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2782643,d,2017-11-28 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:49,2017-11-27 09:00:14 +0100,2017-11-28 09:03:11 +0100,true,2017-11-28 08:49:00 +0100,,
2782724,d,2017-11-28 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:00,2017-11-27 09:07:17 +0100,2017-11-28 09:13:13 +0100,true,2017-11-28 09:00:00 +0100,,
2785004,d,2017-11-28 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2017-11-27 09:34:15 +0100,2017-11-28 09:42:11 +0100,true,2017-11-28 09:30:00 +0100,,
2785163,d,2017-11-28 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:55,2017-11-27 09:34:16 +0100,2017-11-28 10:14:11 +0100,true,2017-11-28 09:55:00 +0100,,
2782726,d,2017-11-28 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C18,Departed 09:38,2017-11-27 09:40:13 +0100,2017-11-28 09:51:11 +0100,true,2017-11-28 09:38:00 +0100,,
2785007,d,2017-11-28 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:45,2017-11-27 09:53:16 +0100,2017-11-28 10:01:12 +0100,true,2017-11-28 09:45:00 +0100,,
2782829,d,2017-11-28 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:46,2017-11-27 09:59:15 +0100,2017-11-28 10:03:11 +0100,true,2017-11-28 09:46:00 +0100,,
2785513,d,2017-11-28 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C17,Departed 10:14,2017-11-27 10:09:15 +0100,2017-11-28 10:23:11 +0100,true,2017-11-28 10:14:00 +0100,,
2782869,d,2017-11-28 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2017-11-27 10:09:15 +0100,2017-11-28 10:25:10 +0100,true,2017-11-28 10:11:00 +0100,,
2783042,d,2017-11-28 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:50,2017-11-27 10:43:15 +0100,2017-11-28 11:07:13 +0100,true,2017-11-28 10:50:00 +0100,,
2785009,d,2017-11-28 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-11-27 10:43:15 +0100,2017-11-28 11:04:11 +0100,true,2017-11-28 10:50:00 +0100,,
2783088,d,2017-11-28 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 13:19,2017-11-27 11:02:15 +0100,2017-11-28 13:33:14 +0100,true,2017-11-28 13:19:00 +0100,,
2785390,d,2017-11-28 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:26,2017-11-27 11:11:19 +0100,2017-11-28 11:43:10 +0100,true,2017-11-28 11:26:00 +0100,,
2783081,d,2017-11-28 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:08,2017-11-27 11:13:15 +0100,2017-11-28 11:25:10 +0100,true,2017-11-28 11:08:00 +0100,,
2785389,d,2017-11-28 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:23,2017-11-27 11:19:16 +0100,2017-11-28 11:37:10 +0100,true,2017-11-28 11:23:00 +0100,,
2785014,d,2017-11-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-11-27 11:23:14 +0100,2017-11-28 11:34:12 +0100,true,2017-11-28 11:22:00 +0100,,
2643791,d,2017-11-28 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:45,2017-11-27 11:27:17 +0100,2017-11-28 12:00:10 +0100,true,2017-11-28 11:45:00 +0100,,
2785076,d,2017-11-28 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:30,2017-11-27 11:27:17 +0100,2017-11-28 11:47:12 +0100,true,2017-11-28 11:30:00 +0100,,
2783122,d,2017-11-28 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 11:51,2017-11-27 11:33:18 +0100,2017-11-28 12:03:12 +0100,true,2017-11-28 11:51:00 +0100,,
2783120,d,2017-11-28 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:33,2017-11-27 11:33:18 +0100,2017-11-28 11:51:19 +0100,true,2017-11-28 11:33:00 +0100,,
2785472,d,2017-11-28 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2017-11-27 11:38:15 +0100,2017-11-28 11:53:11 +0100,true,2017-11-28 11:34:00 +0100,,
2783126,d,2017-11-28 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2017-11-27 11:44:16 +0100,2017-11-28 12:01:11 +0100,true,2017-11-28 11:46:00 +0100,,
2785016,d,2017-11-28 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:04,2017-11-27 11:54:15 +0100,2017-11-28 12:21:12 +0100,true,2017-11-28 12:04:00 +0100,,
2783200,d,2017-11-28 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-11-27 11:54:15 +0100,2017-11-28 12:13:14 +0100,true,2017-11-28 11:54:00 +0100,,
2783206,d,2017-11-28 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:49,2017-11-27 12:03:17 +0100,2017-11-28 13:00:10 +0100,true,2017-11-28 12:49:00 +0100,,
2783197,d,2017-11-28 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-11-27 12:03:17 +0100,2017-11-28 12:09:12 +0100,true,2017-11-28 12:01:00 +0100,,
2785391,d,2017-11-28 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-11-27 12:07:18 +0100,2017-11-28 12:13:14 +0100,true,2017-11-28 12:02:00 +0100,,
2783204,d,2017-11-28 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:09,2017-11-27 12:14:16 +0100,2017-11-28 12:27:14 +0100,true,2017-11-28 12:09:00 +0100,,
2783205,d,2017-11-28 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:28,2017-11-27 12:14:16 +0100,2017-11-28 12:51:13 +0100,true,2017-11-28 12:28:00 +0100,,
2783251,d,2017-11-28 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A6,Departed 12:55,2017-11-27 12:19:18 +0100,2017-11-28 13:07:13 +0100,true,2017-11-28 12:55:00 +0100,,
2783239,d,2017-11-28 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:23,2017-11-27 12:19:18 +0100,2017-11-28 12:37:12 +0100,true,2017-11-28 12:23:00 +0100,,
2783231,d,2017-11-28 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 12:12,2017-11-27 12:19:18 +0100,2017-11-28 12:26:13 +0100,true,2017-11-28 12:12:00 +0100,,
2783245,d,2017-11-28 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:19,2017-11-27 12:19:18 +0100,2017-11-28 12:37:12 +0100,true,2017-11-28 12:19:00 +0100,,
2783316,d,2017-11-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:17,2017-11-27 12:29:16 +0100,2017-11-28 12:35:11 +0100,true,2017-11-28 12:17:00 +0100,,
2785393,d,2017-11-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2017-11-27 12:29:16 +0100,2017-11-28 12:37:12 +0100,true,2017-11-28 12:20:00 +0100,,
2785614,d,2017-11-28 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2017-11-27 12:36:16 +0100,2017-11-28 12:41:12 +0100,true,2017-11-28 12:26:00 +0100,,
2785616,d,2017-11-28 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:41,2017-11-27 12:41:16 +0100,2017-11-28 12:57:13 +0100,true,2017-11-28 12:41:00 +0100,,
2785754,d,2017-11-28 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:35,2017-11-27 12:41:16 +0100,2017-11-28 12:46:12 +0100,true,2017-11-28 12:35:00 +0100,,
2785615,d,2017-11-28 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:40,2017-11-27 12:49:17 +0100,2017-11-28 12:56:12 +0100,true,2017-11-28 12:40:00 +0100,,
2785760,d,2017-11-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:08,2017-11-27 12:54:17 +0100,2017-11-28 13:19:11 +0100,true,2017-11-28 13:08:00 +0100,,
2785761,d,2017-11-28 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:08,2017-11-27 13:03:19 +0100,2017-11-28 13:23:13 +0100,true,2017-11-28 13:08:00 +0100,,
2785835,d,2017-11-28 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:05,2017-11-27 13:09:18 +0100,2017-11-28 13:13:12 +0100,true,2017-11-28 13:05:00 +0100,,
2785762,d,2017-11-28 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A8,Departed 13:51,2017-11-27 13:09:19 +0100,2017-11-28 14:01:14 +0100,true,2017-11-28 13:51:00 +0100,,
2783420,d,2017-11-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:38,2017-11-27 13:20:16 +0100,2017-11-28 14:01:14 +0100,true,2017-11-28 13:38:00 +0100,,
2785802,d,2017-11-28 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B13,Departed 13:24,2017-11-27 13:28:18 +0100,2017-11-28 13:35:10 +0100,true,2017-11-28 13:24:00 +0100,,
2783498,d,2017-11-28 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:22,2017-11-27 13:35:16 +0100,2017-11-28 13:38:13 +0100,true,2017-11-28 13:22:00 +0100,,
2785017,d,2017-11-28 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:48,2017-11-27 13:49:19 +0100,2017-11-28 14:01:14 +0100,true,2017-11-28 13:48:00 +0100,,
2785701,d,2017-11-28 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2017-11-27 14:24:17 +0100,2017-11-28 14:35:12 +0100,true,2017-11-28 14:22:00 +0100,,
2783639,d,2017-11-28 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:25,2017-11-27 14:27:17 +0100,2017-11-28 14:42:11 +0100,true,2017-11-28 14:25:00 +0100,,
2783686,d,2017-11-28 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2017-11-27 14:35:16 +0100,2017-11-28 14:39:14 +0100,true,2017-11-28 14:28:00 +0100,,
2785763,d,2017-11-28 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:40,2017-11-27 14:39:18 +0100,2017-11-28 14:54:13 +0100,true,2017-11-28 14:40:00 +0100,,
2785019,d,2017-11-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2017-11-27 14:47:18 +0100,2017-11-28 14:55:12 +0100,true,2017-11-28 14:43:00 +0100,,
2783814,d,2017-11-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2017-11-27 14:47:18 +0100,2017-11-28 14:59:14 +0100,true,2017-11-28 14:47:00 +0100,,
2785617,d,2017-11-28 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B14,Departed 14:44,2017-11-27 14:53:17 +0100,2017-11-28 14:54:13 +0100,true,2017-11-28 14:44:00 +0100,,
2785813,d,2017-11-28 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 14:57,2017-11-27 14:53:17 +0100,2017-11-28 15:12:12 +0100,true,2017-11-28 14:57:00 +0100,,
2785816,d,2017-11-28 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:27,2017-11-27 15:13:18 +0100,2017-11-28 15:43:14 +0100,true,2017-11-28 15:27:00 +0100,,
2785814,d,2017-11-28 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2017-11-27 15:19:18 +0100,2017-11-28 15:36:11 +0100,true,2017-11-28 15:11:00 +0100,,
2783954,d,2017-11-28 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:01,2017-11-27 15:19:18 +0100,2017-11-28 15:22:13 +0100,true,2017-11-28 15:01:00 +0100,,
2785891,d,2017-11-28 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2017-11-27 15:29:19 +0100,2017-11-28 15:34:14 +0100,true,2017-11-28 15:25:00 +0100,,
2783959,d,2017-11-28 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:45,2017-11-27 15:44:17 +0100,2017-11-28 16:00:11 +0100,true,2017-11-28 15:45:00 +0100,,
2785818,d,2017-11-28 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:14,2017-11-27 15:59:19 +0100,2017-11-28 16:29:15 +0100,true,2017-11-28 16:14:00 +0100,,
2785929,d,2017-11-28 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:10,2017-11-27 16:10:15 +0100,2017-11-28 16:24:13 +0100,true,2017-11-28 16:10:00 +0100,,
2785023,d,2017-11-28 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:26,2017-11-27 16:33:19 +0100,2017-11-28 16:41:14 +0100,true,2017-11-28 16:26:00 +0100,,
2785845,d,2017-11-28 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C19,Departed 17:04,2017-11-27 16:54:18 +0100,2017-11-28 17:16:13 +0100,true,2017-11-28 17:04:00 +0100,,
2784166,d,2017-11-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:23,2017-11-27 16:54:18 +0100,2017-11-28 17:39:14 +0100,true,2017-11-28 17:23:00 +0100,,
2785908,d,2017-11-28 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C13,Departed 16:56,2017-11-27 17:00:16 +0100,2017-11-28 17:04:14 +0100,true,2017-11-28 16:56:00 +0100,,
2785909,d,2017-11-28 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:56,2017-11-27 17:00:16 +0100,2017-11-28 17:19:13 +0100,true,2017-11-28 16:56:00 +0100,,
2785910,d,2017-11-28 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:11,2017-11-27 17:00:16 +0100,2017-11-28 17:19:14 +0100,true,2017-11-28 17:11:00 +0100,,
2785846,d,2017-11-28 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:22,2017-11-27 17:23:18 +0100,2017-11-28 17:38:15 +0100,true,2017-11-28 17:22:00 +0100,,
2785768,d,2017-11-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2017-11-27 17:30:16 +0100,2017-11-28 17:44:14 +0100,true,2017-11-28 17:27:00 +0100,,
2784275,d,2017-11-28 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:27,2017-11-27 17:33:18 +0100,2017-11-28 17:45:15 +0100,true,2017-11-28 17:27:00 +0100,,
2785940,d,2017-11-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-11-27 17:33:18 +0100,2017-11-28 17:34:14 +0100,true,2017-11-28 17:24:00 +0100,,
2784280,d,2017-11-28 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2017-11-27 17:39:19 +0100,2017-11-28 17:48:18 +0100,true,2017-11-28 17:35:00 +0100,,
2785911,d,2017-11-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:41,2017-11-27 17:39:18 +0100,2017-11-28 18:07:15 +0100,true,2017-11-28 17:41:00 +0100,,
2784277,d,2017-11-28 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-11-27 17:39:19 +0100,2017-11-28 17:45:15 +0100,true,2017-11-28 17:34:00 +0100,,
2784282,d,2017-11-28 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2017-11-27 17:43:18 +0100,2017-11-28 17:54:14 +0100,true,2017-11-28 17:38:00 +0100,,
2785914,d,2017-11-28 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2017-11-27 17:55:17 +0100,2017-11-28 18:12:14 +0100,true,2017-11-28 17:54:00 +0100,,
2785918,d,2017-11-28 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B13,Departed 18:04,2017-11-27 18:00:16 +0100,2017-11-28 18:12:14 +0100,true,2017-11-28 18:04:00 +0100,,
2786066,d,2017-11-28 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:59,2017-11-27 18:00:16 +0100,2017-11-28 18:09:14 +0100,true,2017-11-28 17:59:00 +0100,,
2785919,d,2017-11-28 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:12,2017-11-27 18:03:18 +0100,2017-11-28 18:26:14 +0100,true,2017-11-28 18:12:00 +0100,,
2784288,d,2017-11-28 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:04,2017-11-27 18:09:18 +0100,2017-11-28 18:17:14 +0100,true,2017-11-28 18:04:00 +0100,,
2786069,d,2017-11-28 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C21,Departed 18:04,2017-11-27 18:09:18 +0100,2017-11-28 18:20:13 +0100,true,2017-11-28 18:04:00 +0100,,
2786073,d,2017-11-28 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:11,2017-11-27 18:09:17 +0100,2017-11-28 18:23:15 +0100,true,2017-11-28 18:11:00 +0100,,
2784295,d,2017-11-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:20,2017-11-27 18:24:18 +0100,2017-11-28 18:29:15 +0100,true,2017-11-28 18:20:00 +0100,,
2785984,d,2017-11-28 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:23,2017-11-27 18:30:15 +0100,2017-11-28 18:37:15 +0100,true,2017-11-28 18:23:00 +0100,,
2784339,d,2017-11-28 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:29,2017-11-27 18:33:18 +0100,2017-11-28 18:45:13 +0100,true,2017-11-28 18:29:00 +0100,,
2784338,d,2017-11-28 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:30,2017-11-27 18:37:20 +0100,2017-11-28 18:44:15 +0100,true,2017-11-28 18:30:00 +0100,,
2785026,d,2017-11-28 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2017-11-27 18:49:20 +0100,2017-11-28 18:53:15 +0100,true,2017-11-28 18:41:00 +0100,,
2784524,d,2017-11-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2017-11-27 18:54:18 +0100,2017-11-28 19:02:13 +0100,true,2017-11-28 18:51:00 +0100,,
2784526,d,2017-11-28 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 19:08,2017-11-27 18:54:18 +0100,2017-11-28 19:17:14 +0100,true,2017-11-28 19:08:00 +0100,,
2784565,d,2017-11-28 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:38,2017-11-27 19:21:17 +0100,2017-11-28 19:55:13 +0100,true,2017-11-28 19:38:00 +0100,,
2786038,d,2017-11-28 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:39,2017-11-27 19:40:15 +0100,2017-11-28 19:59:15 +0100,true,2017-11-28 19:39:00 +0100,,
2784686,d,2017-11-28 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2017-11-27 19:47:18 +0100,2017-11-28 19:54:14 +0100,true,2017-11-28 19:36:00 +0100,,
2786120,d,2017-11-28 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:00,2017-11-27 19:59:19 +0100,2017-11-28 20:15:12 +0100,true,2017-11-28 20:00:00 +0100,,
2785027,d,2017-11-28 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2017-11-27 20:23:17 +0100,2017-11-28 20:30:12 +0100,true,2017-11-28 20:20:00 +0100,,
