id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2772447,d,2017-11-24 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:41,2017-11-23 08:17:14 +0100,2017-11-24 08:55:11 +0100,true,2017-11-24 08:41:00 +0100,,
2772452,d,2017-11-24 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:48,2017-11-23 08:44:15 +0100,2017-11-24 08:55:11 +0100,true,2017-11-24 08:48:00 +0100,,
2772453,d,2017-11-24 08:40:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 08:57,2017-11-23 08:44:15 +0100,2017-11-24 09:13:11 +0100,true,2017-11-24 08:57:00 +0100,,
2772454,d,2017-11-24 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C17,Departed 09:07,2017-11-23 08:53:15 +0100,2017-11-24 09:13:12 +0100,true,2017-11-24 09:07:00 +0100,,
2772200,d,2017-11-24 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:50,2017-11-23 08:59:14 +0100,2017-11-24 09:05:11 +0100,true,2017-11-24 08:50:00 +0100,,
2772275,d,2017-11-24 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C14,Departed 09:09,2017-11-23 09:03:15 +0100,2017-11-24 09:24:12 +0100,true,2017-11-24 09:09:00 +0100,,
2772455,d,2017-11-24 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:04,2017-11-23 09:08:15 +0100,2017-11-24 09:21:13 +0100,true,2017-11-24 09:04:00 +0100,,
2774423,d,2017-11-24 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:29,2017-11-23 09:23:16 +0100,2017-11-24 09:49:12 +0100,true,2017-11-24 09:29:00 +0100,,
2772281,d,2017-11-24 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 09:36,2017-11-23 09:29:17 +0100,2017-11-24 09:53:12 +0100,true,2017-11-24 09:36:00 +0100,,
2772456,d,2017-11-24 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2017-11-23 09:34:15 +0100,2017-11-24 09:43:13 +0100,true,2017-11-24 09:28:00 +0100,,
2772306,d,2017-11-24 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:44,2017-11-23 09:49:16 +0100,2017-11-24 09:58:13 +0100,true,2017-11-24 09:44:00 +0100,,
2772310,d,2017-11-24 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:46,2017-11-23 09:53:15 +0100,2017-11-24 10:01:12 +0100,true,2017-11-24 09:46:00 +0100,,
2772315,d,2017-11-24 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2017-11-23 09:59:16 +0100,2017-11-24 10:15:11 +0100,true,2017-11-24 09:58:00 +0100,,
2774481,d,2017-11-24 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 10:44,2017-11-23 10:04:14 +0100,2017-11-24 11:06:12 +0100,true,2017-11-24 10:44:00 +0100,,
2670133,d,2017-11-24 10:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C3,Departed 10:02,2017-11-23 10:04:14 +0100,2017-11-24 10:18:13 +0100,true,2017-11-24 10:02:00 +0100,,
2772373,d,2017-11-24 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:07,2017-11-23 10:07:14 +0100,2017-11-24 10:21:12 +0100,true,2017-11-24 10:07:00 +0100,,
2772376,d,2017-11-24 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:31,2017-11-23 10:15:14 +0100,2017-11-24 10:47:15 +0100,true,2017-11-24 10:31:00 +0100,,
2772372,d,2017-11-24 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:10,2017-11-23 10:15:14 +0100,2017-11-24 10:19:15 +0100,true,2017-11-24 10:10:00 +0100,,
2772470,d,2017-11-24 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:22,2017-11-23 10:19:17 +0100,2017-11-24 10:43:12 +0100,true,2017-11-24 10:22:00 +0100,,
2669399,d,2017-11-24 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C19,Departed 10:33,2017-11-23 10:25:16 +0100,2017-11-24 10:43:12 +0100,true,2017-11-24 10:33:00 +0100,,
2772471,d,2017-11-24 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:56,2017-11-23 10:33:17 +0100,2017-11-24 11:19:13 +0100,true,2017-11-24 10:56:00 +0100,,
2774604,d,2017-11-24 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:34,2017-11-23 10:37:18 +0100,2017-11-24 10:53:15 +0100,true,2017-11-24 10:34:00 +0100,,
2774605,d,2017-11-24 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:55,2017-11-23 10:43:17 +0100,2017-11-24 11:17:15 +0100,true,2017-11-24 10:55:00 +0100,,
2774999,d,2017-11-24 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D4,Departed 10:37,2017-11-23 10:43:17 +0100,2017-11-24 10:53:15 +0100,true,2017-11-24 10:37:00 +0100,,
2774203,d,2017-11-24 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:43,2017-11-23 10:43:17 +0100,2017-11-24 10:55:11 +0100,true,2017-11-24 10:43:00 +0100,,
2772538,d,2017-11-24 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:53,2017-11-23 10:53:18 +0100,2017-11-24 11:06:13 +0100,true,2017-11-24 10:53:00 +0100,,
2772539,d,2017-11-24 10:50:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 10:55,2017-11-23 10:53:18 +0100,2017-11-24 11:23:14 +0100,true,2017-11-24 10:55:00 +0100,,
2772585,d,2017-11-24 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:52,2017-11-23 10:59:16 +0100,2017-11-24 11:11:15 +0100,true,2017-11-24 10:52:00 +0100,,
2772654,d,2017-11-24 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:05,2017-11-23 11:13:16 +0100,2017-11-24 11:28:13 +0100,true,2017-11-24 11:05:00 +0100,,
2774293,d,2017-11-24 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:58,2017-11-23 11:24:19 +0100,2017-11-24 12:17:13 +0100,true,2017-11-24 11:58:00 +0100,,
2772667,d,2017-11-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2017-11-23 11:24:19 +0100,2017-11-24 11:39:13 +0100,true,2017-11-24 11:30:00 +0100,,
2775453,d,2017-11-24 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:58,2017-11-23 11:27:13 +0100,2017-11-24 12:21:15 +0100,true,2017-11-24 11:58:00 +0100,,
2774289,d,2017-11-24 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:33,2017-11-23 11:27:13 +0100,2017-11-24 11:54:13 +0100,true,2017-11-24 11:33:00 +0100,,
2775003,d,2017-11-24 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D3,Departed 11:16,2017-11-23 11:27:13 +0100,2017-11-24 11:31:14 +0100,true,2017-11-24 11:16:00 +0100,,
2772726,d,2017-11-24 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B18,Departed 11:30,2017-11-23 11:33:15 +0100,2017-11-24 11:45:12 +0100,true,2017-11-24 11:30:00 +0100,,
2772736,d,2017-11-24 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:53,2017-11-23 11:33:15 +0100,2017-11-24 12:08:13 +0100,true,2017-11-24 11:53:00 +0100,,
2775408,d,2017-11-24 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:01,2017-11-23 11:37:18 +0100,2017-11-24 12:11:13 +0100,true,2017-11-24 12:01:00 +0100,,
2772730,d,2017-11-24 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:40,2017-11-23 11:44:14 +0100,2017-11-24 11:57:15 +0100,true,2017-11-24 11:40:00 +0100,,
2772732,d,2017-11-24 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:45,2017-11-23 11:44:14 +0100,2017-11-24 11:59:13 +0100,true,2017-11-24 11:45:00 +0100,,
2772728,d,2017-11-24 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2017-11-23 11:44:13 +0100,2017-11-24 11:54:13 +0100,true,2017-11-24 11:37:00 +0100,,
2774783,d,2017-11-24 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A9,Departed 11:47,2017-11-23 11:47:20 +0100,2017-11-24 11:59:13 +0100,true,2017-11-24 11:47:00 +0100,,
2775006,d,2017-11-24 11:45:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,A5,Departed 11:48,2017-11-23 11:47:20 +0100,2017-11-24 12:04:14 +0100,true,2017-11-24 11:48:00 +0100,,
2774210,d,2017-11-24 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2017-11-23 11:56:17 +0100,2017-11-24 12:11:13 +0100,true,2017-11-24 11:59:00 +0100,,
2775409,d,2017-11-24 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-11-23 11:56:17 +0100,2017-11-24 12:15:14 +0100,true,2017-11-24 12:03:00 +0100,,
2775012,d,2017-11-24 11:55:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:21,2017-11-23 11:59:17 +0100,2017-11-24 12:44:12 +0100,true,2017-11-24 12:21:00 +0100,,
2774784,d,2017-11-24 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:13,2017-11-23 11:59:17 +0100,2017-11-24 12:20:12 +0100,true,2017-11-24 12:13:00 +0100,,
2772743,d,2017-11-24 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:07,2017-11-23 12:03:18 +0100,2017-11-24 12:29:13 +0100,true,2017-11-24 12:07:00 +0100,,
2772740,d,2017-11-24 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:06,2017-11-23 12:03:18 +0100,2017-11-24 12:27:14 +0100,true,2017-11-24 12:06:00 +0100,,
2772744,d,2017-11-24 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:14,2017-11-23 12:03:18 +0100,2017-11-24 12:33:13 +0100,true,2017-11-24 12:14:00 +0100,,
2772752,d,2017-11-24 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:23,2017-11-23 12:09:18 +0100,2017-11-24 12:50:11 +0100,true,2017-11-24 12:23:00 +0100,,
2772747,d,2017-11-24 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 12:13,2017-11-23 12:09:17 +0100,2017-11-24 12:39:14 +0100,true,2017-11-24 12:13:00 +0100,,
2772739,d,2017-11-24 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 12:03,2017-11-23 12:09:18 +0100,2017-11-24 12:23:15 +0100,true,2017-11-24 12:03:00 +0100,,
2772746,d,2017-11-24 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:14,2017-11-23 12:14:18 +0100,2017-11-24 12:35:12 +0100,true,2017-11-24 12:14:00 +0100,,
2772751,d,2017-11-24 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:15,2017-11-23 12:14:18 +0100,2017-11-24 12:44:13 +0100,true,2017-11-24 12:15:00 +0100,,
2772763,d,2017-11-24 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:16,2017-11-23 12:17:21 +0100,2017-11-24 12:35:12 +0100,true,2017-11-24 12:16:00 +0100,,
2774789,d,2017-11-24 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:26,2017-11-23 12:17:20 +0100,2017-11-24 12:44:13 +0100,true,2017-11-24 12:26:00 +0100,,
2774962,d,2017-11-24 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,C7,Departed 12:22,2017-11-23 12:23:20 +0100,2017-11-24 12:47:13 +0100,true,2017-11-24 12:22:00 +0100,,
2774790,d,2017-11-24 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:25,2017-11-23 12:23:19 +0100,2017-11-24 12:51:13 +0100,true,2017-11-24 12:25:00 +0100,,
2772810,d,2017-11-24 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:32,2017-11-23 12:23:20 +0100,2017-11-24 12:53:15 +0100,true,2017-11-24 12:32:00 +0100,,
2772813,d,2017-11-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2017-11-23 12:28:19 +0100,2017-11-24 12:57:14 +0100,true,2017-11-24 12:31:00 +0100,,
2775508,d,2017-11-24 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:28,2017-11-23 12:34:18 +0100,2017-11-24 12:56:12 +0100,true,2017-11-24 12:28:00 +0100,,
2772871,d,2017-11-24 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:46,2017-11-23 12:34:18 +0100,2017-11-24 13:04:14 +0100,true,2017-11-24 12:46:00 +0100,,
2772870,d,2017-11-24 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A8,Departed 12:33,2017-11-23 12:34:18 +0100,2017-11-24 12:59:14 +0100,true,2017-11-24 12:33:00 +0100,,
2774963,d,2017-11-24 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:29,2017-11-23 12:34:18 +0100,2017-11-24 12:47:13 +0100,true,2017-11-24 12:29:00 +0100,,
2775013,d,2017-11-24 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2017-11-23 12:39:15 +0100,2017-11-24 12:51:14 +0100,true,2017-11-24 12:29:00 +0100,,
2775318,d,2017-11-24 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:39,2017-11-23 12:39:15 +0100,2017-11-24 13:02:13 +0100,true,2017-11-24 12:39:00 +0100,,
2775014,d,2017-11-24 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 12:41,2017-11-23 12:47:19 +0100,2017-11-24 13:02:13 +0100,true,2017-11-24 12:41:00 +0100,,
2774792,d,2017-11-24 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:52,2017-11-23 12:53:20 +0100,2017-11-24 13:05:12 +0100,true,2017-11-24 12:52:00 +0100,,
2774964,d,2017-11-24 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:59,2017-11-23 13:03:16 +0100,2017-11-24 13:16:14 +0100,true,2017-11-24 12:59:00 +0100,,
2772872,d,2017-11-24 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-11-23 13:09:19 +0100,2017-11-24 13:21:12 +0100,true,2017-11-24 13:11:00 +0100,,
2774965,d,2017-11-24 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:08,2017-11-23 13:14:18 +0100,2017-11-24 13:24:14 +0100,true,2017-11-24 13:08:00 +0100,,
2774793,d,2017-11-24 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:13,2017-11-23 13:17:16 +0100,2017-11-24 13:28:15 +0100,true,2017-11-24 13:13:00 +0100,,
2772949,d,2017-11-24 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:19,2017-11-23 13:17:16 +0100,2017-11-24 13:34:15 +0100,true,2017-11-24 13:19:00 +0100,,
2775599,d,2017-11-24 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 13:36,2017-11-23 13:39:19 +0100,2017-11-24 13:54:14 +0100,true,2017-11-24 13:36:00 +0100,,
2774739,d,2017-11-24 13:35:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:29,2017-11-23 13:39:19 +0100,2017-11-24 13:41:16 +0100,true,2017-11-24 13:29:00 +0100,,
2774213,d,2017-11-24 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:47,2017-11-23 13:50:16 +0100,2017-11-24 13:59:14 +0100,true,2017-11-24 13:47:00 +0100,,
2773000,d,2017-11-24 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:11,2017-11-23 14:04:18 +0100,2017-11-24 14:27:17 +0100,true,2017-11-24 14:11:00 +0100,,
2775131,d,2017-11-24 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:30,2017-11-23 14:23:19 +0100,2017-11-24 14:41:15 +0100,true,2017-11-24 14:30:00 +0100,,
2773111,d,2017-11-24 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 15:39,2017-11-23 14:30:16 +0100,2017-11-24 15:55:14 +0100,true,2017-11-24 15:39:00 +0100,,
2773105,d,2017-11-24 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-11-23 14:34:19 +0100,2017-11-24 14:43:14 +0100,true,2017-11-24 14:25:00 +0100,,
2773110,d,2017-11-24 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 14:45,2017-11-23 14:40:17 +0100,2017-11-24 15:03:14 +0100,true,2017-11-24 14:45:00 +0100,,
2775525,d,2017-11-24 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C7,Departed 14:55,2017-11-23 14:43:20 +0100,2017-11-24 15:07:16 +0100,true,2017-11-24 14:55:00 +0100,,
2773140,d,2017-11-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:46,2017-11-23 14:48:17 +0100,2017-11-24 15:00:13 +0100,true,2017-11-24 14:46:00 +0100,,
2775739,d,2017-11-24 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 14:42,2017-11-23 14:48:17 +0100,2017-11-24 14:58:15 +0100,true,2017-11-24 14:42:00 +0100,,
2773139,d,2017-11-24 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A6,Departed 14:37,2017-11-23 14:54:18 +0100,2017-11-24 14:49:15 +0100,true,2017-11-24 14:37:00 +0100,,
2773138,d,2017-11-24 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A6,Departed 14:37,2017-11-23 14:54:18 +0100,2017-11-24 14:49:15 +0100,true,2017-11-24 14:37:00 +0100,,
2773141,d,2017-11-24 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 14:50,2017-11-23 14:54:18 +0100,2017-11-24 15:06:14 +0100,true,2017-11-24 14:50:00 +0100,,
2774215,d,2017-11-24 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:51,2017-11-23 15:00:16 +0100,2017-11-24 15:03:14 +0100,true,2017-11-24 14:51:00 +0100,,
2775526,d,2017-11-24 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2017-11-23 15:09:20 +0100,2017-11-24 15:43:15 +0100,true,2017-11-24 15:24:00 +0100,,
2773209,d,2017-11-24 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:22,2017-11-23 15:14:19 +0100,2017-11-24 15:36:15 +0100,true,2017-11-24 15:22:00 +0100,,
2773217,d,2017-11-24 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-11-23 15:17:20 +0100,2017-11-24 15:40:13 +0100,true,2017-11-24 15:14:00 +0100,,
2773206,d,2017-11-24 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 15:02,2017-11-23 15:17:20 +0100,2017-11-24 15:15:12 +0100,true,2017-11-24 15:02:00 +0100,,
