id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2732629,d,2017-11-22 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2017-11-21 18:33:19 +0100,2017-11-22 18:39:15 +0100,true,2017-11-22 18:24:00 +0100,,
2732715,d,2017-11-22 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:47,2017-11-21 18:38:18 +0100,2017-11-22 19:06:18 +0100,true,2017-11-22 18:47:00 +0100,,
2759446,d,2017-11-22 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2017-11-21 18:47:18 +0100,2017-11-22 19:25:15 +0100,true,2017-11-22 19:11:00 +0100,,
2734185,d,2017-11-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:03,2017-11-21 18:53:19 +0100,2017-11-22 19:13:19 +0100,true,2017-11-22 19:03:00 +0100,,
2734184,d,2017-11-22 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:53,2017-11-21 18:53:19 +0100,2017-11-22 19:01:17 +0100,true,2017-11-22 18:53:00 +0100,,
2735650,d,2017-11-22 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:05,2017-11-21 19:17:19 +0100,2017-11-22 19:25:15 +0100,true,2017-11-22 19:05:00 +0100,,
2735653,d,2017-11-22 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:10,2017-11-21 19:39:18 +0100,2017-11-22 20:27:16 +0100,true,2017-11-22 20:10:00 +0100,,
2735652,d,2017-11-22 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 19:53,2017-11-21 19:39:18 +0100,2017-11-22 20:09:15 +0100,true,2017-11-22 19:53:00 +0100,,
2735651,d,2017-11-22 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2017-11-21 19:39:18 +0100,2017-11-22 19:56:16 +0100,true,2017-11-22 19:41:00 +0100,,
2736890,d,2017-11-22 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2017-11-21 19:47:17 +0100,2017-11-22 19:58:17 +0100,true,2017-11-22 19:43:00 +0100,,
2732814,d,2017-11-22 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 19:43,2017-11-21 19:53:17 +0100,2017-11-22 19:58:17 +0100,true,2017-11-22 19:43:00 +0100,,
2732815,d,2017-11-22 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2017-11-21 20:25:16 +0100,2017-11-22 20:29:14 +0100,true,2017-11-22 20:19:00 +0100,,
2732816,d,2017-11-22 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:17,2017-11-21 20:28:18 +0100,2017-11-22 20:32:17 +0100,true,2017-11-22 20:17:00 +0100,,
2737609,d,2017-11-22 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:19,2017-11-21 20:34:17 +0100,2017-11-22 20:33:20 +0100,true,2017-11-22 20:19:00 +0100,,
2732630,d,2017-11-22 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:32,2017-11-21 20:43:17 +0100,2017-11-22 20:45:15 +0100,true,2017-11-22 20:32:00 +0100,,
2738105,d,2017-11-22 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:58,2017-11-21 20:47:18 +0100,2017-11-22 21:09:16 +0100,true,2017-11-22 20:58:00 +0100,,
2735934,d,2017-11-22 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:57,2017-11-21 20:54:16 +0100,2017-11-22 21:16:14 +0100,true,2017-11-22 20:57:00 +0100,,
2736550,d,2017-11-22 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:59,2017-11-21 21:03:17 +0100,2017-11-22 21:17:14 +0100,true,2017-11-22 20:59:00 +0100,,
2740484,d,2017-11-22 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 20:56,2017-11-21 21:14:16 +0100,2017-11-22 21:13:15 +0100,true,2017-11-22 20:56:00 +0100,,
2746193,d,2017-11-22 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:12,2017-11-21 21:27:18 +0100,2017-11-22 21:25:13 +0100,true,2017-11-22 21:12:00 +0100,,
2746194,d,2017-11-22 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:35,2017-11-21 21:27:18 +0100,2017-11-22 21:50:14 +0100,true,2017-11-22 21:35:00 +0100,,
2732046,d,2017-11-22 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2017-11-21 21:33:18 +0100,2017-11-22 21:33:15 +0100,true,2017-11-22 21:24:00 +0100,,
2736551,d,2017-11-22 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2017-11-21 22:04:17 +0100,2017-11-22 22:14:15 +0100,true,2017-11-22 22:01:00 +0100,,
2732817,d,2017-11-22 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A9,Departed 22:00,2017-11-21 22:07:17 +0100,2017-11-22 22:14:15 +0100,true,2017-11-22 22:00:00 +0100,,
2733981,d,2017-11-22 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:06,2017-11-21 22:07:16 +0100,2017-11-22 22:23:15 +0100,true,2017-11-22 22:06:00 +0100,,
2730213,d,2017-11-22 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A7,Departed 22:17,2017-11-21 22:30:15 +0100,2017-11-22 22:29:14 +0100,true,2017-11-22 22:17:00 +0100,,
2733983,d,2017-11-22 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A8,Departed 22:44,2017-11-21 22:33:17 +0100,2017-11-22 23:01:14 +0100,true,2017-11-22 22:44:00 +0100,,
2733982,d,2017-11-22 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:44,2017-11-21 22:33:17 +0100,2017-11-22 23:01:14 +0100,true,2017-11-22 22:44:00 +0100,,
2757446,d,2017-11-22 23:30:00 +0100,V32764,Lille (FR),Carpatair,Terminal 2,C20,Departed 23:18,2017-11-21 23:33:15 +0100,2017-11-22 23:27:15 +0100,true,2017-11-22 23:18:00 +0100,,
2768870,d,2017-11-22 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:00,2017-11-21 23:54:16 +0100,2017-11-23 00:15:14 +0100,true,2017-11-23 00:00:00 +0100,,
2758599,d,2017-11-23 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:45,2017-11-22 00:54:16 +0100,2017-11-23 00:59:15 +0100,true,2017-11-23 00:45:00 +0100,,
2758600,d,2017-11-23 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 01:04,2017-11-22 01:08:16 +0100,2017-11-23 01:19:14 +0100,true,2017-11-23 01:04:00 +0100,,
2759170,d,2017-11-23 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:22,2017-11-22 01:34:16 +0100,2017-11-23 01:33:15 +0100,true,2017-11-23 01:22:00 +0100,,
