id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2730947,d,2017-11-11 19:15:00 +0100,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A7,Departed 19:35,2017-11-10 19:17:20 +0100,2017-11-11 19:52:16 +0100,true,2017-11-11 19:35:00 +0100,,
2730946,d,2017-11-11 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:33,2017-11-10 19:17:20 +0100,2017-11-11 19:48:14 +0100,true,2017-11-11 19:33:00 +0100,,
2731220,d,2017-11-11 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:28,2017-11-10 19:37:19 +0100,2017-11-11 19:42:14 +0100,true,2017-11-11 19:28:00 +0100,,
2731221,d,2017-11-11 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:52,2017-11-10 19:37:18 +0100,2017-11-11 20:07:13 +0100,true,2017-11-11 19:52:00 +0100,,
2731408,d,2017-11-11 19:45:00 +0100,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 20:44,2017-11-10 19:47:18 +0100,2017-11-11 20:56:16 +0100,true,2017-11-11 20:44:00 +0100,,
2731477,d,2017-11-11 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:25,2017-11-10 19:57:24 +0100,2017-11-11 20:35:12 +0100,true,2017-11-11 20:25:00 +0100,,
2730383,d,2017-11-11 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2017-11-10 20:34:19 +0100,2017-11-11 20:38:15 +0100,true,2017-11-11 20:24:00 +0100,,
2730471,d,2017-11-11 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:40,2017-11-10 20:38:20 +0100,2017-11-11 20:52:15 +0100,true,2017-11-11 20:40:00 +0100,,
2730899,d,2017-11-11 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:15,2017-11-10 21:14:20 +0100,2017-11-11 21:33:14 +0100,true,2017-11-11 21:15:00 +0100,,
2733629,d,2017-11-11 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A8,Departed 22:42,2017-11-10 22:34:19 +0100,2017-11-11 22:55:12 +0100,true,2017-11-11 22:42:00 +0100,,
2730255,d,2017-11-11 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:42,2017-11-10 22:34:19 +0100,2017-11-11 22:55:12 +0100,true,2017-11-11 22:42:00 +0100,,
2730257,d,2017-11-11 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:56,2017-11-10 23:54:17 +0100,2017-11-12 00:13:12 +0100,true,2017-11-11 23:56:00 +0100,,
2730301,d,2017-11-12 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:51,2017-11-11 00:53:17 +0100,2017-11-12 01:03:12 +0100,true,2017-11-12 00:51:00 +0100,,
2730305,d,2017-11-12 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:57,2017-11-11 00:53:17 +0100,2017-11-12 01:25:11 +0100,true,2017-11-12 00:57:00 +0100,,
2730260,d,2017-11-12 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:03,2017-11-11 01:08:18 +0100,2017-11-12 01:17:14 +0100,true,2017-11-12 01:03:00 +0100,,
2730303,d,2017-11-12 01:10:00 +0100,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:10,2017-11-11 01:14:18 +0100,2017-11-12 01:23:13 +0100,true,2017-11-12 01:10:00 +0100,,
2733679,d,2017-11-12 01:35:00 +0100,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:18,2017-11-11 01:37:18 +0100,2017-11-12 01:33:12 +0100,true,2017-11-12 01:18:00 +0100,,
2730263,d,2017-11-12 02:15:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B5,Departed 02:08,2017-11-11 02:18:16 +0100,2017-11-12 02:22:11 +0100,true,2017-11-12 02:08:00 +0100,,
