id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2765148,d,2017-11-01 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-10-31 08:18:16 +0100,2017-11-01 08:27:14 +0100,true,2017-11-01 08:12:00 +0100,,
2765923,d,2017-11-01 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 08:51,2017-10-31 08:57:16 +0100,2017-11-01 09:12:46 +0100,true,2017-11-01 08:51:00 +0100,,
2765887,d,2017-11-01 08:50:00 +0100,JP0973,Palma Mallorca (ES),Adria Airways,Terminal 2,D1,Departed 08:56,2017-10-31 08:57:16 +0100,2017-11-01 09:18:12 +0100,true,2017-11-01 08:56:00 +0100,,
2765167,d,2017-11-01 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 08:54,2017-10-31 09:02:15 +0100,2017-11-01 09:06:13 +0100,true,2017-11-01 08:54:00 +0100,,
2765164,d,2017-11-01 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:49,2017-10-31 09:02:15 +0100,2017-11-01 09:02:14 +0100,true,2017-11-01 08:49:00 +0100,,
2765177,d,2017-11-01 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:31,2017-10-31 09:28:16 +0100,2017-11-01 09:47:20 +0100,true,2017-11-01 09:31:00 +0100,,
2765178,d,2017-11-01 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2017-10-31 09:32:15 +0100,2017-11-01 09:49:13 +0100,true,2017-11-01 09:39:00 +0100,,
2765174,d,2017-11-01 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2017-10-31 09:38:15 +0100,2017-11-01 09:44:20 +0100,true,2017-11-01 09:30:00 +0100,,
2765205,d,2017-11-01 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2017-10-31 09:54:15 +0100,2017-11-01 10:07:14 +0100,true,2017-11-01 09:51:00 +0100,,
2765216,d,2017-11-01 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2017-10-31 10:00:13 +0100,2017-11-01 10:28:14 +0100,true,2017-11-01 10:06:00 +0100,,
2765968,d,2017-11-01 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2017-10-31 10:04:15 +0100,2017-11-01 10:24:14 +0100,true,2017-11-01 10:06:00 +0100,,
2765211,d,2017-11-01 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D4,Departed 10:01,2017-10-31 10:10:15 +0100,2017-11-01 10:15:13 +0100,true,2017-11-01 10:01:00 +0100,,
2765928,d,2017-11-01 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:03,2017-10-31 10:10:15 +0100,2017-11-01 10:15:13 +0100,true,2017-11-01 10:03:00 +0100,,
2765213,d,2017-11-01 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:05,2017-10-31 10:16:19 +0100,2017-11-01 10:24:14 +0100,true,2017-11-01 10:05:00 +0100,,
2765217,d,2017-11-01 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:23,2017-10-31 10:35:15 +0100,2017-11-01 10:38:15 +0100,true,2017-11-01 10:23:00 +0100,,
2765752,d,2017-11-01 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2017-10-31 10:35:15 +0100,2017-11-01 10:50:14 +0100,true,2017-11-01 10:36:00 +0100,,
2765270,d,2017-11-01 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:51,2017-10-31 11:01:18 +0100,2017-11-01 11:04:15 +0100,true,2017-11-01 10:51:00 +0100,,
2765271,d,2017-11-01 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:54,2017-10-31 11:01:18 +0100,2017-11-01 11:06:14 +0100,true,2017-11-01 10:54:00 +0100,,
2765303,d,2017-11-01 11:10:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D6,Departed 11:02,2017-10-31 11:19:19 +0100,2017-11-01 11:22:14 +0100,true,2017-11-01 11:02:00 +0100,,
2765306,d,2017-11-01 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2017-10-31 11:19:19 +0100,2017-11-01 11:28:14 +0100,true,2017-11-01 11:10:00 +0100,,
2765977,d,2017-11-01 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:43,2017-10-31 11:23:18 +0100,2017-11-01 12:01:16 +0100,true,2017-11-01 11:43:00 +0100,,
2765312,d,2017-11-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-10-31 11:23:18 +0100,2017-11-01 11:37:15 +0100,true,2017-11-01 11:20:00 +0100,,
2766073,d,2017-11-01 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:50,2017-10-31 11:29:18 +0100,2017-11-01 12:07:14 +0100,true,2017-11-01 11:50:00 +0100,,
2765819,d,2017-11-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:55,2017-10-31 11:29:18 +0100,2017-11-01 12:11:15 +0100,true,2017-11-01 11:55:00 +0100,,
2765317,d,2017-11-01 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:40,2017-10-31 11:51:17 +0100,2017-11-01 11:53:15 +0100,true,2017-11-01 11:40:00 +0100,,
2766072,d,2017-11-01 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2017-10-31 11:51:17 +0100,2017-11-01 12:01:16 +0100,true,2017-11-01 11:46:00 +0100,,
2766113,d,2017-11-01 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:09,2017-10-31 11:53:16 +0100,2017-11-01 12:31:15 +0100,true,2017-11-01 12:09:00 +0100,,
2765349,d,2017-11-01 11:55:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:03,2017-10-31 11:57:22 +0100,2017-11-01 12:19:14 +0100,true,2017-11-01 12:03:00 +0100,,
2765351,d,2017-11-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:00,2017-10-31 12:03:19 +0100,2017-11-01 12:19:14 +0100,true,2017-11-01 12:00:00 +0100,,
2766074,d,2017-11-01 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-10-31 12:03:19 +0100,2017-11-01 12:07:14 +0100,true,2017-11-01 12:00:00 +0100,,
2765360,d,2017-11-01 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,C21,Departed 12:16,2017-10-31 12:03:19 +0100,2017-11-01 12:37:16 +0100,true,2017-11-01 12:16:00 +0100,,
2765940,d,2017-11-01 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:02,2017-10-31 12:09:18 +0100,2017-11-01 12:19:14 +0100,true,2017-11-01 12:02:00 +0100,,
2765359,d,2017-11-01 12:05:00 +0100,OK1726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:10,2017-10-31 12:09:19 +0100,2017-11-01 12:31:15 +0100,true,2017-11-01 12:10:00 +0100,,
2765358,d,2017-11-01 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 12:06,2017-10-31 12:16:19 +0100,2017-11-01 12:27:16 +0100,true,2017-11-01 12:06:00 +0100,,
2765357,d,2017-11-01 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:06,2017-10-31 12:16:19 +0100,2017-11-01 12:23:15 +0100,true,2017-11-01 12:06:00 +0100,,
2766120,d,2017-11-01 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:23,2017-10-31 12:20:16 +0100,2017-11-01 12:43:16 +0100,true,2017-11-01 12:23:00 +0100,,
2766118,d,2017-11-01 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-10-31 12:20:16 +0100,2017-11-01 12:43:16 +0100,true,2017-11-01 12:18:00 +0100,,
2765362,d,2017-11-01 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 12:22,2017-10-31 12:20:16 +0100,2017-11-01 12:37:16 +0100,true,2017-11-01 12:22:00 +0100,,
2765361,d,2017-11-01 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2017-10-31 12:20:16 +0100,2017-11-01 12:37:16 +0100,true,2017-11-01 12:14:00 +0100,,
2766158,d,2017-11-01 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:27,2017-10-31 12:30:16 +0100,2017-11-01 12:43:16 +0100,true,2017-11-01 12:27:00 +0100,,
2766160,d,2017-11-01 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:26,2017-10-31 12:30:16 +0100,2017-11-01 12:43:16 +0100,true,2017-11-01 12:26:00 +0100,,
2765380,d,2017-11-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2017-10-31 12:30:16 +0100,2017-11-01 12:47:17 +0100,true,2017-11-01 12:25:00 +0100,,
2766079,d,2017-11-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2017-10-31 12:30:16 +0100,2017-11-01 12:47:16 +0100,true,2017-11-01 12:33:00 +0100,,
2766165,d,2017-11-01 12:25:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:26,2017-10-31 12:30:16 +0100,2017-11-01 12:47:17 +0100,true,2017-11-01 12:26:00 +0100,,
2765381,d,2017-11-01 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:37,2017-10-31 12:37:19 +0100,2017-11-01 12:55:14 +0100,true,2017-11-01 12:37:00 +0100,,
2765979,d,2017-11-01 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:37,2017-10-31 12:41:18 +0100,2017-11-01 12:49:15 +0100,true,2017-11-01 12:37:00 +0100,,
2765382,d,2017-11-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:52,2017-10-31 12:53:17 +0100,2017-11-01 13:03:15 +0100,true,2017-11-01 12:52:00 +0100,,
2765390,d,2017-11-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:23,2017-10-31 12:53:17 +0100,2017-11-01 13:37:15 +0100,true,2017-11-01 13:23:00 +0100,,
2765410,d,2017-11-01 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 15:34,2017-10-31 13:03:19 +0100,2017-11-01 15:57:15 +0100,true,2017-11-01 15:34:00 +0100,,
2765385,d,2017-11-01 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-10-31 13:08:18 +0100,2017-11-01 13:15:16 +0100,true,2017-11-01 13:01:00 +0100,,
2765389,d,2017-11-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:17,2017-10-31 13:18:17 +0100,2017-11-01 13:35:14 +0100,true,2017-11-01 13:17:00 +0100,,
2765396,d,2017-11-01 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:36,2017-10-31 13:40:15 +0100,2017-11-01 13:51:16 +0100,true,2017-11-01 13:36:00 +0100,,
2765399,d,2017-11-01 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:43,2017-10-31 13:44:17 +0100,2017-11-01 14:01:16 +0100,true,2017-11-01 13:43:00 +0100,,
2765407,d,2017-11-01 13:45:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D6,Departed 14:22,2017-10-31 13:48:18 +0100,2017-11-01 14:41:17 +0100,true,2017-11-01 14:22:00 +0100,,
2765408,d,2017-11-01 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:20,2017-10-31 14:04:18 +0100,2017-11-01 14:41:17 +0100,true,2017-11-01 14:20:00 +0100,,
2766203,d,2017-11-01 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:14,2017-10-31 14:04:18 +0100,2017-11-01 14:29:17 +0100,true,2017-11-01 14:14:00 +0100,,
2766204,d,2017-11-01 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2017-10-31 14:26:17 +0100,2017-11-01 14:35:14 +0100,true,2017-11-01 14:22:00 +0100,,
2766205,d,2017-11-01 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:25,2017-10-31 14:30:15 +0100,2017-11-01 14:45:14 +0100,true,2017-11-01 14:25:00 +0100,,
2765438,d,2017-11-01 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:28,2017-10-31 14:30:15 +0100,2017-11-01 14:53:16 +0100,true,2017-11-01 14:28:00 +0100,,
2766206,d,2017-11-01 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:39,2017-10-31 14:36:19 +0100,2017-11-01 14:53:16 +0100,true,2017-11-01 14:39:00 +0100,,
2766080,d,2017-11-01 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C14,Departed 14:58,2017-10-31 14:48:20 +0100,2017-11-01 15:19:17 +0100,true,2017-11-01 14:58:00 +0100,,
2766211,d,2017-11-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2017-10-31 14:51:22 +0100,2017-11-01 14:55:14 +0100,true,2017-11-01 14:44:00 +0100,,
2766123,d,2017-11-01 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:46,2017-10-31 14:57:20 +0100,2017-11-01 15:01:17 +0100,true,2017-11-01 14:46:00 +0100,,
2765439,d,2017-11-01 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A9,Departed 14:46,2017-10-31 14:57:20 +0100,2017-11-01 15:01:17 +0100,true,2017-11-01 14:46:00 +0100,,
2765441,d,2017-11-01 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 14:56,2017-10-31 14:57:20 +0100,2017-11-01 15:19:17 +0100,true,2017-11-01 14:56:00 +0100,,
2765442,d,2017-11-01 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:59,2017-10-31 14:57:20 +0100,2017-11-01 15:19:17 +0100,true,2017-11-01 14:59:00 +0100,,
2765448,d,2017-11-01 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2017-10-31 15:05:16 +0100,2017-11-01 15:19:17 +0100,true,2017-11-01 14:59:00 +0100,,
2765449,d,2017-11-01 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:04,2017-10-31 15:17:19 +0100,2017-11-01 15:19:17 +0100,true,2017-11-01 15:04:00 +0100,,
2765456,d,2017-11-01 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:26,2017-10-31 15:17:19 +0100,2017-11-01 15:51:17 +0100,true,2017-11-01 15:26:00 +0100,,
2766212,d,2017-11-01 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:25,2017-10-31 15:17:19 +0100,2017-11-01 15:39:17 +0100,true,2017-11-01 15:25:00 +0100,,
2766301,d,2017-11-01 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 17:03,2017-10-31 15:29:20 +0100,2017-11-01 17:22:17 +0100,true,2017-11-01 17:03:00 +0100,,
2766251,d,2017-11-01 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-10-31 15:29:20 +0100,2017-11-01 15:25:15 +0100,true,2017-11-01 15:13:00 +0100,,
2765472,d,2017-11-01 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:20,2017-10-31 15:29:20 +0100,2017-11-01 15:39:18 +0100,true,2017-11-01 15:20:00 +0100,,
2765481,d,2017-11-01 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:37,2017-10-31 15:43:18 +0100,2017-11-01 16:03:17 +0100,true,2017-11-01 15:37:00 +0100,,
2765482,d,2017-11-01 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-10-31 15:49:20 +0100,2017-11-01 16:09:17 +0100,true,2017-11-01 15:52:00 +0100,,
2765491,d,2017-11-01 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:02,2017-10-31 15:59:19 +0100,2017-11-01 16:21:16 +0100,true,2017-11-01 16:02:00 +0100,,
2765495,d,2017-11-01 16:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,D2,Departed 16:14,2017-10-31 16:03:20 +0100,2017-11-01 16:27:16 +0100,true,2017-11-01 16:14:00 +0100,,
2765496,d,2017-11-01 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:08,2017-10-31 16:15:17 +0100,2017-11-01 16:27:16 +0100,true,2017-11-01 16:08:00 +0100,,
2765498,d,2017-11-01 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:14,2017-10-31 16:19:18 +0100,2017-11-01 16:37:16 +0100,true,2017-11-01 16:14:00 +0100,,
2765502,d,2017-11-01 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:57,2017-10-31 16:23:19 +0100,2017-11-01 17:14:19 +0100,true,2017-11-01 16:57:00 +0100,,
2765533,d,2017-11-01 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:44,2017-10-31 16:34:20 +0100,2017-11-01 17:01:17 +0100,true,2017-11-01 16:44:00 +0100,,
2765550,d,2017-11-01 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 17:52,2017-10-31 16:53:20 +0100,2017-11-01 18:11:17 +0100,true,2017-11-01 17:52:00 +0100,,
2766216,d,2017-11-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 16:59,2017-10-31 16:53:20 +0100,2017-11-01 17:14:19 +0100,true,2017-11-01 16:59:00 +0100,,
2765541,d,2017-11-01 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 17:12,2017-10-31 16:57:20 +0100,2017-11-01 17:30:16 +0100,true,2017-11-01 17:12:00 +0100,,
2765539,d,2017-11-01 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:54,2017-10-31 16:57:19 +0100,2017-11-01 17:14:19 +0100,true,2017-11-01 16:54:00 +0100,,
2765540,d,2017-11-01 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:04,2017-10-31 17:11:22 +0100,2017-11-01 17:22:17 +0100,true,2017-11-01 17:04:00 +0100,,
2765546,d,2017-11-01 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 17:26,2017-10-31 17:27:20 +0100,2017-11-01 17:48:18 +0100,true,2017-11-01 17:26:00 +0100,,
2765547,d,2017-11-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:32,2017-10-31 17:31:20 +0100,2017-11-01 17:54:18 +0100,true,2017-11-01 17:32:00 +0100,,
2765578,d,2017-11-01 17:25:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-10-31 17:31:20 +0100,2017-11-01 17:42:17 +0100,true,2017-11-01 17:26:00 +0100,,
2765591,d,2017-11-01 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-10-31 17:37:20 +0100,2017-11-01 17:58:17 +0100,true,2017-11-01 17:37:00 +0100,,
2765579,d,2017-11-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:32,2017-10-31 17:43:21 +0100,2017-11-01 17:48:18 +0100,true,2017-11-01 17:32:00 +0100,,
2766390,d,2017-11-01 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:36,2017-10-31 17:43:21 +0100,2017-11-01 18:01:18 +0100,true,2017-11-01 17:36:00 +0100,,
2765585,d,2017-11-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:33,2017-10-31 17:43:20 +0100,2017-11-01 17:54:18 +0100,true,2017-11-01 17:33:00 +0100,,
2766401,d,2017-11-01 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:58,2017-10-31 17:43:21 +0100,2017-11-01 18:19:16 +0100,true,2017-11-01 17:58:00 +0100,,
2766304,d,2017-11-01 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 17:46,2017-10-31 17:43:21 +0100,2017-11-01 18:01:18 +0100,true,2017-11-01 17:46:00 +0100,,
2765594,d,2017-11-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2017-10-31 17:43:21 +0100,2017-11-01 17:58:17 +0100,true,2017-11-01 17:38:00 +0100,,
2766303,d,2017-11-01 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:38,2017-10-31 17:43:21 +0100,2017-11-01 17:58:17 +0100,true,2017-11-01 17:38:00 +0100,,
2766396,d,2017-11-01 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B14,Departed 17:51,2017-10-31 17:49:20 +0100,2017-11-01 18:11:17 +0100,true,2017-11-01 17:51:00 +0100,,
