id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2774507,d,2017-11-25 07:15:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C14,Departed 07:19,2017-11-24 07:19:14 +0100,2017-11-25 07:29:11 +0100,true,2017-11-25 07:19:00 +0100,,
2776669,d,2017-11-25 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:16,2017-11-24 07:23:15 +0100,2017-11-25 07:29:11 +0100,true,2017-11-25 07:16:00 +0100,,
2776727,d,2017-11-25 07:20:00 +0100,OK0796,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:16,2017-11-24 07:23:15 +0100,2017-11-25 07:24:10 +0100,true,2017-11-25 07:16:00 +0100,,
2775177,d,2017-11-25 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 08:01,2017-11-24 08:03:17 +0100,2017-11-25 08:09:11 +0100,true,2017-11-25 08:01:00 +0100,,
2776735,d,2017-11-25 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:25,2017-11-24 08:19:14 +0100,2017-11-25 09:35:09 +0100,true,2017-11-25 09:25:00 +0100,,
2776732,d,2017-11-25 08:20:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 08:16,2017-11-24 08:23:16 +0100,2017-11-25 08:34:10 +0100,true,2017-11-25 08:16:00 +0100,,
2776894,d,2017-11-25 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:24,2017-11-24 08:28:15 +0100,2017-11-25 08:37:10 +0100,true,2017-11-25 08:24:00 +0100,,
2775180,d,2017-11-25 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:02,2017-11-24 08:43:15 +0100,2017-11-25 09:11:12 +0100,true,2017-11-25 09:02:00 +0100,,
2774702,d,2017-11-25 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:07,2017-11-24 08:55:14 +0100,2017-11-25 09:21:11 +0100,true,2017-11-25 09:07:00 +0100,,
2774695,d,2017-11-25 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-11-24 08:55:14 +0100,2017-11-25 09:06:10 +0100,true,2017-11-25 08:50:00 +0100,,
2774699,d,2017-11-25 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 09:00,2017-11-24 08:58:15 +0100,2017-11-25 09:11:12 +0100,true,2017-11-25 09:00:00 +0100,,
2774750,d,2017-11-25 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:11,2017-11-24 09:10:14 +0100,2017-11-25 09:27:12 +0100,true,2017-11-25 09:11:00 +0100,,
2776906,d,2017-11-25 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:11,2017-11-24 09:19:15 +0100,2017-11-25 09:27:12 +0100,true,2017-11-25 09:11:00 +0100,,
2776758,d,2017-11-25 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:21,2017-11-24 09:24:15 +0100,2017-11-25 09:35:09 +0100,true,2017-11-25 09:21:00 +0100,,
2776907,d,2017-11-25 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:26,2017-11-24 09:29:15 +0100,2017-11-25 09:39:12 +0100,true,2017-11-25 09:26:00 +0100,,
2776908,d,2017-11-25 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 09:24,2017-11-24 09:34:16 +0100,2017-11-25 09:39:12 +0100,true,2017-11-25 09:24:00 +0100,,
2775184,d,2017-11-25 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2017-11-24 09:34:16 +0100,2017-11-25 09:45:10 +0100,true,2017-11-25 09:34:00 +0100,,
2776910,d,2017-11-25 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 09:42,2017-11-24 09:39:16 +0100,2017-11-25 09:51:10 +0100,true,2017-11-25 09:42:00 +0100,,
2776740,d,2017-11-25 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2017-11-24 09:53:15 +0100,2017-11-25 10:09:10 +0100,true,2017-11-25 09:54:00 +0100,,
2774969,d,2017-11-25 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2017-11-24 10:01:15 +0100,2017-11-25 10:09:10 +0100,true,2017-11-25 09:50:00 +0100,,
2776913,d,2017-11-25 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:57,2017-11-24 10:09:17 +0100,2017-11-25 10:13:12 +0100,true,2017-11-25 09:57:00 +0100,,
2777083,d,2017-11-25 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:57,2017-11-24 10:13:19 +0100,2017-11-25 10:13:12 +0100,true,2017-11-25 09:57:00 +0100,,
2775189,d,2017-11-25 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:40,2017-11-24 10:33:18 +0100,2017-11-25 11:02:10 +0100,true,2017-11-25 10:40:00 +0100,,
2776914,d,2017-11-25 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:27,2017-11-24 10:33:18 +0100,2017-11-25 10:40:09 +0100,true,2017-11-25 10:27:00 +0100,,
2775039,d,2017-11-25 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 10:41,2017-11-24 10:39:17 +0100,2017-11-25 10:57:12 +0100,true,2017-11-25 10:41:00 +0100,,
2775040,d,2017-11-25 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2017-11-24 10:39:17 +0100,2017-11-25 11:02:10 +0100,true,2017-11-25 10:43:00 +0100,,
2776742,d,2017-11-25 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:41,2017-11-24 10:43:16 +0100,2017-11-25 10:59:11 +0100,true,2017-11-25 10:41:00 +0100,,
2775042,d,2017-11-25 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:51,2017-11-24 10:55:15 +0100,2017-11-25 11:05:10 +0100,true,2017-11-25 10:51:00 +0100,,
2775223,d,2017-11-25 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:54,2017-11-24 10:59:17 +0100,2017-11-25 11:08:11 +0100,true,2017-11-25 10:54:00 +0100,,
2775132,d,2017-11-25 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 11:10,2017-11-24 11:19:17 +0100,2017-11-25 11:26:11 +0100,true,2017-11-25 11:10:00 +0100,,
2775190,d,2017-11-25 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2017-11-24 11:19:17 +0100,2017-11-25 11:26:11 +0100,true,2017-11-25 11:14:00 +0100,,
2775133,d,2017-11-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:59,2017-11-24 11:23:17 +0100,2017-11-25 12:09:13 +0100,true,2017-11-25 11:59:00 +0100,,
2775227,d,2017-11-25 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:43,2017-11-24 11:28:18 +0100,2017-11-25 12:03:13 +0100,true,2017-11-25 11:43:00 +0100,,
2776990,d,2017-11-25 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:20,2017-11-24 11:31:18 +0100,2017-11-25 11:37:11 +0100,true,2017-11-25 11:20:00 +0100,,
2775267,d,2017-11-25 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:20,2017-11-24 11:31:18 +0100,2017-11-25 11:35:11 +0100,true,2017-11-25 11:20:00 +0100,,
2777034,d,2017-11-25 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2017-11-24 11:39:17 +0100,2017-11-25 12:03:14 +0100,true,2017-11-25 11:42:00 +0100,,
2777495,d,2017-11-25 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:43,2017-11-24 11:39:17 +0100,2017-11-25 11:57:25 +0100,true,2017-11-25 11:43:00 +0100,,
2775327,d,2017-11-25 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:38,2017-11-24 11:45:15 +0100,2017-11-25 11:55:28 +0100,true,2017-11-25 11:38:00 +0100,,
2736722,d,2017-11-25 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 11:57,2017-11-24 11:56:17 +0100,2017-11-25 12:09:13 +0100,true,2017-11-25 11:57:00 +0100,,
2775417,d,2017-11-25 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:51,2017-11-24 11:56:17 +0100,2017-11-25 12:03:14 +0100,true,2017-11-25 11:51:00 +0100,,
2777091,d,2017-11-25 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:01,2017-11-24 12:05:16 +0100,2017-11-25 12:11:11 +0100,true,2017-11-25 12:01:00 +0100,,
2777099,d,2017-11-25 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 12:57,2017-11-24 12:05:16 +0100,2017-11-25 13:13:12 +0100,true,2017-11-25 12:57:00 +0100,,
2777096,d,2017-11-25 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:27,2017-11-24 12:14:18 +0100,2017-11-25 12:42:11 +0100,true,2017-11-25 12:27:00 +0100,,
2775467,d,2017-11-25 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:32,2017-11-24 12:14:18 +0100,2017-11-25 12:45:10 +0100,true,2017-11-25 12:32:00 +0100,,
2777094,d,2017-11-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2017-11-24 12:29:16 +0100,2017-11-25 12:40:10 +0100,true,2017-11-25 12:26:00 +0100,,
2776211,d,2017-11-25 12:25:00 +0100,QS0150,Johan Adolf Pengel Int. Airport (Zanderij Int'l) via Keflavik (IS),Travel Service,Terminal 1,B16,Departed 12:44,2017-11-24 16:39:19 +0100,2017-11-25 12:56:11 +0100,true,2017-11-25 12:44:00 +0100,,
2777097,d,2017-11-25 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:38,2017-11-24 12:33:16 +0100,2017-11-25 12:50:10 +0100,true,2017-11-25 12:38:00 +0100,,
2777098,d,2017-11-25 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:37,2017-11-24 12:33:16 +0100,2017-11-25 12:53:11 +0100,true,2017-11-25 12:37:00 +0100,,
2777174,d,2017-11-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:37,2017-11-24 12:47:16 +0100,2017-11-25 12:53:11 +0100,true,2017-11-25 12:37:00 +0100,,
2777776,d,2017-11-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:54,2017-11-24 12:53:18 +0100,2017-11-25 13:08:12 +0100,true,2017-11-25 12:54:00 +0100,,
2777101,d,2017-11-25 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:03,2017-11-24 13:04:17 +0100,2017-11-25 13:16:12 +0100,true,2017-11-25 13:03:00 +0100,,
2775581,d,2017-11-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:10,2017-11-24 13:19:18 +0100,2017-11-25 13:26:11 +0100,true,2017-11-25 13:10:00 +0100,,
2775592,d,2017-11-25 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:17,2017-11-24 13:34:17 +0100,2017-11-25 13:35:11 +0100,true,2017-11-25 13:17:00 +0100,,
2776748,d,2017-11-25 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:34,2017-11-24 13:40:15 +0100,2017-11-25 13:44:11 +0100,true,2017-11-25 13:34:00 +0100,,
2777264,d,2017-11-25 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:57,2017-11-24 14:03:19 +0100,2017-11-25 14:15:11 +0100,true,2017-11-25 13:57:00 +0100,,
2775649,d,2017-11-25 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 13:55,2017-11-24 14:03:19 +0100,2017-11-25 14:14:11 +0100,true,2017-11-25 13:55:00 +0100,,
2775754,d,2017-11-25 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:15,2017-11-24 14:24:18 +0100,2017-11-25 14:43:11 +0100,true,2017-11-25 14:15:00 +0100,,
2777357,d,2017-11-25 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:20,2017-11-24 14:24:18 +0100,2017-11-25 14:34:12 +0100,true,2017-11-25 14:20:00 +0100,,
2775749,d,2017-11-25 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2017-11-24 14:27:20 +0100,2017-11-25 14:34:12 +0100,true,2017-11-25 14:18:00 +0100,,
2777963,d,2017-11-25 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D5,Departed 14:43,2017-11-24 14:43:17 +0100,2017-11-25 14:58:12 +0100,true,2017-11-25 14:43:00 +0100,,
2775849,d,2017-11-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:22,2017-11-24 14:47:20 +0100,2017-11-25 15:34:12 +0100,true,2017-11-25 15:22:00 +0100,,
2775940,d,2017-11-25 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:53,2017-11-24 15:00:16 +0100,2017-11-25 15:09:13 +0100,true,2017-11-25 14:53:00 +0100,,
2775945,d,2017-11-25 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:15,2017-11-24 15:00:16 +0100,2017-11-25 15:28:12 +0100,true,2017-11-25 15:15:00 +0100,,
2776750,d,2017-11-25 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:57,2017-11-24 15:00:15 +0100,2017-11-25 15:11:13 +0100,true,2017-11-25 14:57:00 +0100,,
2777737,d,2017-11-25 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:05,2017-11-24 15:13:18 +0100,2017-11-25 15:19:11 +0100,true,2017-11-25 15:05:00 +0100,,
2778145,d,2017-11-25 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:03,2017-11-24 15:18:16 +0100,2017-11-25 16:24:12 +0100,true,2017-11-25 16:03:00 +0100,,
2776078,d,2017-11-25 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:24,2017-11-24 15:18:16 +0100,2017-11-25 15:37:12 +0100,true,2017-11-25 15:24:00 +0100,,
2776077,d,2017-11-25 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2017-11-24 15:18:16 +0100,2017-11-25 15:35:12 +0100,true,2017-11-25 15:19:00 +0100,,
2776080,d,2017-11-25 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:37,2017-11-24 15:24:17 +0100,2017-11-25 15:52:11 +0100,true,2017-11-25 15:37:00 +0100,,
2777820,d,2017-11-25 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C19,Departed 15:33,2017-11-24 15:43:17 +0100,2017-11-25 15:41:13 +0100,true,2017-11-25 15:33:00 +0100,,
2777918,d,2017-11-25 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:06,2017-11-24 16:09:19 +0100,2017-11-25 17:17:13 +0100,true,2017-11-25 17:06:00 +0100,,
2777915,d,2017-11-25 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:15,2017-11-24 16:24:18 +0100,2017-11-25 16:30:11 +0100,true,2017-11-25 16:15:00 +0100,,
2776217,d,2017-11-25 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:25,2017-11-24 16:33:20 +0100,2017-11-25 16:38:13 +0100,true,2017-11-25 16:25:00 +0100,,
2776221,d,2017-11-25 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:30,2017-11-24 16:33:20 +0100,2017-11-25 16:51:15 +0100,true,2017-11-25 16:30:00 +0100,,
2776220,d,2017-11-25 16:40:00 +0100,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 16:45,2017-11-24 16:43:21 +0100,2017-11-25 16:50:10 +0100,true,2017-11-25 16:45:00 +0100,,
2778471,d,2017-11-25 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 17:20,2017-11-24 16:54:18 +0100,2017-11-25 17:29:14 +0100,true,2017-11-25 17:20:00 +0100,,
2777977,d,2017-11-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 16:57,2017-11-24 16:54:18 +0100,2017-11-25 17:16:12 +0100,true,2017-11-25 16:57:00 +0100,,
2777971,d,2017-11-25 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:46,2017-11-24 16:59:17 +0100,2017-11-25 17:02:12 +0100,true,2017-11-25 16:46:00 +0100,,
2777919,d,2017-11-25 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:23,2017-11-24 17:23:19 +0100,2017-11-25 17:36:15 +0100,true,2017-11-25 17:23:00 +0100,,
2776325,d,2017-11-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:29,2017-11-24 17:39:20 +0100,2017-11-25 17:43:14 +0100,true,2017-11-25 17:29:00 +0100,,
2776331,d,2017-11-25 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:41,2017-11-24 17:44:18 +0100,2017-11-25 17:55:14 +0100,true,2017-11-25 17:41:00 +0100,,
2778566,d,2017-11-25 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 17:59,2017-11-24 18:00:16 +0100,2017-11-25 18:13:13 +0100,true,2017-11-25 17:59:00 +0100,,
2778656,d,2017-11-25 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 17:59,2017-11-24 18:00:16 +0100,2017-11-25 18:11:15 +0100,true,2017-11-25 17:59:00 +0100,,
2776350,d,2017-11-25 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 18:05,2017-11-24 18:03:20 +0100,2017-11-25 18:16:13 +0100,true,2017-11-25 18:05:00 +0100,,
2778332,d,2017-11-25 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:15,2017-11-24 18:14:18 +0100,2017-11-25 18:28:13 +0100,true,2017-11-25 18:15:00 +0100,,
2776423,d,2017-11-25 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:44,2017-11-24 18:19:17 +0100,2017-11-25 18:58:13 +0100,true,2017-11-25 18:44:00 +0100,,
2776415,d,2017-11-25 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:14,2017-11-24 18:30:16 +0100,2017-11-25 18:29:15 +0100,true,2017-11-25 18:14:00 +0100,,
2777978,d,2017-11-25 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2017-11-24 18:33:21 +0100,2017-11-25 18:43:14 +0100,true,2017-11-25 18:28:00 +0100,,
2776418,d,2017-11-25 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:42,2017-11-24 18:47:19 +0100,2017-11-25 18:55:12 +0100,true,2017-11-25 18:42:00 +0100,,
2776428,d,2017-11-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2017-11-24 18:53:19 +0100,2017-11-25 19:09:13 +0100,true,2017-11-25 18:51:00 +0100,,
2776427,d,2017-11-25 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:48,2017-11-24 18:53:19 +0100,2017-11-25 19:06:13 +0100,true,2017-11-25 18:48:00 +0100,,
2776453,d,2017-11-25 19:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 19:18,2017-11-24 19:19:18 +0100,2017-11-25 19:29:14 +0100,true,2017-11-25 19:18:00 +0100,,
2776452,d,2017-11-25 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:01,2017-11-24 19:19:18 +0100,2017-11-25 19:17:12 +0100,true,2017-11-25 19:01:00 +0100,,
2778843,d,2017-11-25 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:39,2017-11-24 19:38:17 +0100,2017-11-25 19:51:12 +0100,true,2017-11-25 19:39:00 +0100,,
2778844,d,2017-11-25 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:42,2017-11-24 19:38:17 +0100,2017-11-25 19:57:12 +0100,true,2017-11-25 19:42:00 +0100,,
2778568,d,2017-11-25 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:48,2017-11-24 19:57:18 +0100,2017-11-25 20:58:14 +0100,true,2017-11-25 20:48:00 +0100,,
2776592,d,2017-11-25 20:30:00 +0100,SM0425,Hurghada (EG) via Marsa Alam (EG),Air Cairo,Terminal 1,A9,Departed 21:46,2017-11-24 20:33:18 +0100,2017-11-25 21:59:12 +0100,true,2017-11-25 21:46:00 +0100,,
2778567,d,2017-11-25 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:36,2017-11-24 20:38:17 +0100,2017-11-25 20:43:13 +0100,true,2017-11-25 20:36:00 +0100,,
2778938,d,2017-11-25 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 20:52,2017-11-24 21:13:17 +0100,2017-11-25 21:05:13 +0100,true,2017-11-25 20:52:00 +0100,,
2779172,d,2017-11-25 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A8,Departed 22:59,2017-11-24 22:33:19 +0100,2017-11-25 23:17:13 +0100,true,2017-11-25 22:59:00 +0100,,
2779171,d,2017-11-25 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:59,2017-11-24 22:33:19 +0100,2017-11-25 23:17:13 +0100,true,2017-11-25 22:59:00 +0100,,
2778991,d,2017-11-25 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 00:09,2017-11-24 23:53:14 +0100,2017-11-26 00:23:12 +0100,true,2017-11-26 00:09:00 +0100,,
2779177,d,2017-11-26 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 01:38,2017-11-25 00:53:17 +0100,2017-11-26 01:51:12 +0100,true,2017-11-26 01:38:00 +0100,,
