id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2769772,d,2017-11-07 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2017-11-06 09:56:19 +0100,2017-11-07 10:14:12 +0100,true,2017-11-07 09:57:00 +0100,,
2770431,d,2017-11-07 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 09:52,2017-11-06 10:09:18 +0100,2017-11-07 10:10:12 +0100,true,2017-11-07 09:52:00 +0100,,
2770441,d,2017-11-07 10:00:00 +0100,FV5687,Pardubice MIL (CZ),Rossiya Airlines,Terminal 2,"",Departed 12:39,2017-11-07 09:20:10 +0100,2017-11-07 21:31:14 +0100,true,2017-11-07 12:39:00 +0100,,
2769812,d,2017-11-07 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:12,2017-11-06 10:09:18 +0100,2017-11-07 10:26:13 +0100,true,2017-11-07 10:12:00 +0100,,
2770475,d,2017-11-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2017-11-06 10:09:18 +0100,2017-11-07 10:30:11 +0100,true,2017-11-07 10:09:00 +0100,,
2769859,d,2017-11-07 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2017-11-06 10:46:18 +0100,2017-11-07 11:09:13 +0100,true,2017-11-07 10:49:00 +0100,,
2770519,d,2017-11-07 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:46,2017-11-06 11:00:16 +0100,2017-11-07 11:05:11 +0100,true,2017-11-07 10:46:00 +0100,,
2769868,d,2017-11-07 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 11:06,2017-11-06 11:00:16 +0100,2017-11-07 11:23:14 +0100,true,2017-11-07 11:06:00 +0100,,
2769869,d,2017-11-07 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:15,2017-11-06 11:16:21 +0100,2017-11-07 11:35:11 +0100,true,2017-11-07 11:15:00 +0100,,
2770438,d,2017-11-07 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:09,2017-11-06 11:16:21 +0100,2017-11-07 11:32:14 +0100,true,2017-11-07 11:09:00 +0100,,
2769896,d,2017-11-07 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:37,2017-11-06 11:27:18 +0100,2017-11-07 11:49:13 +0100,true,2017-11-07 11:37:00 +0100,,
2769891,d,2017-11-07 11:20:00 +0100,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 11:20,2017-11-06 11:27:18 +0100,2017-11-07 11:35:12 +0100,true,2017-11-07 11:20:00 +0100,,
2770481,d,2017-11-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-11-06 11:27:18 +0100,2017-11-07 11:35:12 +0100,true,2017-11-07 11:21:00 +0100,,
2769901,d,2017-11-07 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:36,2017-11-06 11:49:20 +0100,2017-11-07 11:49:13 +0100,true,2017-11-07 11:36:00 +0100,,
2770570,d,2017-11-07 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:32,2017-11-06 11:49:20 +0100,2017-11-07 11:49:13 +0100,true,2017-11-07 11:32:00 +0100,,
2770572,d,2017-11-07 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 11:43,2017-11-06 11:49:20 +0100,2017-11-07 12:03:12 +0100,true,2017-11-07 11:43:00 +0100,,
2769911,d,2017-11-07 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:55,2017-11-06 11:49:20 +0100,2017-11-07 12:13:14 +0100,true,2017-11-07 11:55:00 +0100,,
2769902,d,2017-11-07 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2017-11-06 11:49:20 +0100,2017-11-07 11:55:12 +0100,true,2017-11-07 11:38:00 +0100,,
2770522,d,2017-11-07 11:40:00 +0100,FR0036,Pardubice MIL (CZ),Ryanair,Terminal 2,"",Departed 11:46,2017-11-07 10:44:14 +0100,2017-11-07 11:55:12 +0100,true,2017-11-07 11:46:00 +0100,,
2769904,d,2017-11-07 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2017-11-06 11:49:20 +0100,2017-11-07 11:57:13 +0100,true,2017-11-07 11:43:00 +0100,,
2769905,d,2017-11-07 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-11-06 12:03:20 +0100,2017-11-07 12:05:12 +0100,true,2017-11-07 11:48:00 +0100,,
2770574,d,2017-11-07 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C19,Departed 12:13,2017-11-06 12:03:20 +0100,2017-11-07 12:29:12 +0100,true,2017-11-07 12:13:00 +0100,,
2769912,d,2017-11-07 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:00,2017-11-06 12:03:21 +0100,2017-11-07 12:23:14 +0100,true,2017-11-07 12:00:00 +0100,,
2769913,d,2017-11-07 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:48,2017-11-06 12:03:21 +0100,2017-11-07 12:59:13 +0100,true,2017-11-07 12:48:00 +0100,,
2769941,d,2017-11-07 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-11-06 12:13:18 +0100,2017-11-07 12:23:14 +0100,true,2017-11-07 12:05:00 +0100,,
2770482,d,2017-11-07 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:10,2017-11-06 12:13:18 +0100,2017-11-07 12:33:14 +0100,true,2017-11-07 12:10:00 +0100,,
2770401,d,2017-11-07 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 12:35,2017-11-06 12:13:18 +0100,2017-11-07 12:59:13 +0100,true,2017-11-07 12:35:00 +0100,,
2769947,d,2017-11-07 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A7,Departed 12:16,2017-11-06 12:28:21 +0100,2017-11-07 12:39:14 +0100,true,2017-11-07 12:16:00 +0100,,
2770614,d,2017-11-07 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:40,2017-11-06 12:28:21 +0100,2017-11-07 12:59:13 +0100,true,2017-11-07 12:40:00 +0100,,
2769944,d,2017-11-07 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-11-06 12:28:21 +0100,2017-11-07 12:33:14 +0100,true,2017-11-07 12:13:00 +0100,,
2770439,d,2017-11-07 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:12,2017-11-06 12:28:21 +0100,2017-11-07 12:35:13 +0100,true,2017-11-07 12:12:00 +0100,,
2769954,d,2017-11-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2017-11-06 12:38:20 +0100,2017-11-07 12:43:14 +0100,true,2017-11-07 12:21:00 +0100,,
2769948,d,2017-11-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:27,2017-11-06 12:38:19 +0100,2017-11-07 12:43:14 +0100,true,2017-11-07 12:27:00 +0100,,
2769956,d,2017-11-07 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2017-11-06 12:38:20 +0100,2017-11-07 12:53:14 +0100,true,2017-11-07 12:34:00 +0100,,
2769955,d,2017-11-07 12:30:00 +0100,OK6120,Gothenburg (SE),Czech Airlines,Terminal 3,"",Departed 12:30,2017-11-06 12:38:20 +0100,2017-11-07 12:53:14 +0100,true,2017-11-07 12:30:00 +0100,,
2769985,d,2017-11-07 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:48,2017-11-06 12:50:16 +0100,2017-11-07 13:09:15 +0100,true,2017-11-07 12:48:00 +0100,,
2769983,d,2017-11-07 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:27,2017-11-06 12:50:16 +0100,2017-11-07 12:43:14 +0100,true,2017-11-07 12:27:00 +0100,,
2769984,d,2017-11-07 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:36,2017-11-06 12:50:16 +0100,2017-11-07 12:59:14 +0100,true,2017-11-07 12:36:00 +0100,,
2769986,d,2017-11-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:52,2017-11-06 12:59:19 +0100,2017-11-07 13:09:15 +0100,true,2017-11-07 12:52:00 +0100,,
2769988,d,2017-11-07 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2017-11-06 13:07:18 +0100,2017-11-07 13:15:13 +0100,true,2017-11-07 12:58:00 +0100,,
2770616,d,2017-11-07 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C13,Departed 13:04,2017-11-06 13:07:18 +0100,2017-11-07 13:15:13 +0100,true,2017-11-07 13:04:00 +0100,,
2769987,d,2017-11-07 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A6,Departed 12:55,2017-11-06 13:07:18 +0100,2017-11-07 13:11:16 +0100,true,2017-11-07 12:55:00 +0100,,
2769997,d,2017-11-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:36,2017-11-06 13:23:19 +0100,2017-11-07 13:57:15 +0100,true,2017-11-07 13:36:00 +0100,,
2769990,d,2017-11-07 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B14,Departed 13:27,2017-11-06 13:35:17 +0100,2017-11-07 13:39:15 +0100,true,2017-11-07 13:27:00 +0100,,
2769995,d,2017-11-07 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:21,2017-11-06 13:35:17 +0100,2017-11-07 13:43:15 +0100,true,2017-11-07 13:21:00 +0100,,
2770658,d,2017-11-07 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:55,2017-11-06 13:51:20 +0100,2017-11-07 14:05:13 +0100,true,2017-11-07 13:55:00 +0100,,
2770576,d,2017-11-07 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:17,2017-11-06 14:24:19 +0100,2017-11-07 14:33:15 +0100,true,2017-11-07 14:17:00 +0100,,
2770659,d,2017-11-07 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:14,2017-11-06 14:31:20 +0100,2017-11-07 14:29:15 +0100,true,2017-11-07 14:14:00 +0100,,
2770038,d,2017-11-07 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:34,2017-11-06 14:31:20 +0100,2017-11-07 14:50:13 +0100,true,2017-11-07 14:34:00 +0100,,
2770033,d,2017-11-07 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2017-11-06 14:45:18 +0100,2017-11-07 14:44:14 +0100,true,2017-11-07 14:26:00 +0100,,
2770044,d,2017-11-07 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 14:53,2017-11-06 14:45:18 +0100,2017-11-07 15:12:16 +0100,true,2017-11-07 14:53:00 +0100,,
2770301,d,2017-11-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:48,2017-11-06 14:53:20 +0100,2017-11-07 15:08:16 +0100,true,2017-11-07 14:48:00 +0100,,
2770045,d,2017-11-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2017-11-06 14:53:21 +0100,2017-11-07 15:14:15 +0100,true,2017-11-07 14:56:00 +0100,,
2770040,d,2017-11-07 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A8,Departed 14:43,2017-11-06 14:53:21 +0100,2017-11-07 15:02:14 +0100,true,2017-11-07 14:43:00 +0100,,
2770039,d,2017-11-07 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A8,Departed 14:43,2017-11-06 14:53:21 +0100,2017-11-07 15:02:14 +0100,true,2017-11-07 14:43:00 +0100,,
2770043,d,2017-11-07 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 14:46,2017-11-06 14:53:21 +0100,2017-11-07 15:08:16 +0100,true,2017-11-07 14:46:00 +0100,,
2770050,d,2017-11-07 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:26,2017-11-06 15:19:20 +0100,2017-11-07 15:44:16 +0100,true,2017-11-07 15:26:00 +0100,,
2770048,d,2017-11-07 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2017-11-06 15:19:20 +0100,2017-11-07 15:34:16 +0100,true,2017-11-07 15:10:00 +0100,,
2770047,d,2017-11-07 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:05,2017-11-06 15:19:21 +0100,2017-11-07 15:26:16 +0100,true,2017-11-07 15:05:00 +0100,,
2770076,d,2017-11-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2017-11-06 15:29:20 +0100,2017-11-07 15:40:14 +0100,true,2017-11-07 15:25:00 +0100,,
2770088,d,2017-11-07 15:30:00 +0100,QS4880,Orebro (SE),Travel Service,Terminal 3,"",Departed 15:44,2017-11-06 15:33:20 +0100,2017-11-07 16:04:16 +0100,true,2017-11-07 15:44:00 +0100,,
2770083,d,2017-11-07 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:36,2017-11-06 15:43:22 +0100,2017-11-07 15:56:15 +0100,true,2017-11-07 15:36:00 +0100,,
2770749,d,2017-11-07 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,A5,Departed 15:59,2017-11-06 15:59:21 +0100,2017-11-07 16:16:16 +0100,true,2017-11-07 15:59:00 +0100,,
2770099,d,2017-11-07 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C12,Departed 16:27,2017-11-06 16:10:18 +0100,2017-11-07 16:41:16 +0100,true,2017-11-07 16:27:00 +0100,,
2770100,d,2017-11-07 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2017-11-06 16:36:19 +0100,2017-11-07 16:51:16 +0100,true,2017-11-07 16:31:00 +0100,,
2770128,d,2017-11-07 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D3,Departed 17:04,2017-11-06 16:53:21 +0100,2017-11-07 17:23:17 +0100,true,2017-11-07 17:04:00 +0100,,
2770125,d,2017-11-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:46,2017-11-06 16:53:21 +0100,2017-11-07 17:09:16 +0100,true,2017-11-07 16:46:00 +0100,,
2770127,d,2017-11-07 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C13,Departed 17:03,2017-11-06 17:01:21 +0100,2017-11-07 17:15:14 +0100,true,2017-11-07 17:03:00 +0100,,
2770129,d,2017-11-07 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 17:03,2017-11-06 17:01:21 +0100,2017-11-07 17:23:17 +0100,true,2017-11-07 17:03:00 +0100,,
2770801,d,2017-11-07 17:15:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:23,2017-11-06 17:18:20 +0100,2017-11-07 17:33:17 +0100,true,2017-11-07 17:23:00 +0100,,
2770139,d,2017-11-07 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:29,2017-11-06 17:28:20 +0100,2017-11-07 17:55:15 +0100,true,2017-11-07 17:29:00 +0100,,
2770133,d,2017-11-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:27,2017-11-06 17:34:20 +0100,2017-11-07 17:47:17 +0100,true,2017-11-07 17:27:00 +0100,,
2770845,d,2017-11-07 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:57,2017-11-06 17:34:20 +0100,2017-11-07 18:07:17 +0100,true,2017-11-07 17:57:00 +0100,,
2770148,d,2017-11-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"","",2017-11-06 17:34:20 +0100,2017-11-08 04:32:13 +0100,true,,,
2770753,d,2017-11-07 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:43,2017-11-06 17:38:19 +0100,2017-11-07 17:55:15 +0100,true,2017-11-07 17:43:00 +0100,,
2770714,d,2017-11-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:39,2017-11-06 17:38:19 +0100,2017-11-07 17:55:15 +0100,true,2017-11-07 17:39:00 +0100,,
2770717,d,2017-11-07 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:46,2017-11-06 17:38:19 +0100,2017-11-07 18:07:17 +0100,true,2017-11-07 17:46:00 +0100,,
2770170,d,2017-11-07 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2017-11-06 17:43:18 +0100,2017-11-07 18:01:16 +0100,true,2017-11-07 17:41:00 +0100,,
2770171,d,2017-11-07 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:39,2017-11-06 17:43:18 +0100,2017-11-07 18:01:16 +0100,true,2017-11-07 17:39:00 +0100,,
2770754,d,2017-11-07 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:41,2017-11-06 17:43:18 +0100,2017-11-07 18:01:16 +0100,true,2017-11-07 17:41:00 +0100,,
2770181,d,2017-11-07 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 17:53,2017-11-06 17:59:21 +0100,2017-11-07 18:11:17 +0100,true,2017-11-07 17:53:00 +0100,,
2770182,d,2017-11-07 17:55:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 17:44,2017-11-06 17:59:21 +0100,2017-11-07 18:11:17 +0100,true,2017-11-07 17:44:00 +0100,,
2770183,d,2017-11-07 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2017-11-06 17:59:21 +0100,2017-11-07 18:22:15 +0100,true,2017-11-07 17:58:00 +0100,,
2770191,d,2017-11-07 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:16,2017-11-06 18:05:15 +0100,2017-11-07 18:32:17 +0100,true,2017-11-07 18:16:00 +0100,,
2770187,d,2017-11-07 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:08,2017-11-06 18:09:15 +0100,2017-11-07 18:22:16 +0100,true,2017-11-07 18:08:00 +0100,,
2770886,d,2017-11-07 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 18:26,2017-11-06 18:09:16 +0100,2017-11-07 18:40:15 +0100,true,2017-11-07 18:26:00 +0100,,
2770186,d,2017-11-07 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:05,2017-11-06 18:09:15 +0100,2017-11-07 18:22:16 +0100,true,2017-11-07 18:05:00 +0100,,
2770217,d,2017-11-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C12,Departed 18:43,2017-11-06 18:27:20 +0100,2017-11-07 18:54:17 +0100,true,2017-11-07 18:43:00 +0100,,
