id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2771093,d,2017-11-09 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:02,2017-11-08 07:10:15 +0100,2017-11-09 07:13:13 +0100,true,2017-11-09 07:02:00 +0100,,
2771109,d,2017-11-09 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:09,2017-11-08 07:10:15 +0100,2017-11-09 07:28:14 +0100,true,2017-11-09 07:09:00 +0100,,
2771141,d,2017-11-09 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:11,2017-11-08 07:16:15 +0100,2017-11-09 07:34:13 +0100,true,2017-11-09 07:11:00 +0100,,
2771102,d,2017-11-09 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:06,2017-11-08 07:16:15 +0100,2017-11-09 07:25:12 +0100,true,2017-11-09 07:06:00 +0100,,
2771106,d,2017-11-09 07:10:00 +0100,QF5037,Paris/CDG (FR),Qantas Airways,Terminal 2,C9,Departed 07:06,2017-11-08 07:16:15 +0100,2017-11-09 07:25:12 +0100,true,2017-11-09 07:06:00 +0100,,
2771136,d,2017-11-09 07:15:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 07:03,2017-11-08 07:18:26 +0100,2017-11-09 07:19:13 +0100,true,2017-11-09 07:03:00 +0100,,
2771806,d,2017-11-09 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 09:40,2017-11-08 07:18:26 +0100,2017-11-09 09:54:13 +0100,true,2017-11-09 09:40:00 +0100,,
2771143,d,2017-11-09 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:38,2017-11-08 07:23:15 +0100,2017-11-09 07:52:13 +0100,true,2017-11-09 07:38:00 +0100,,
2771139,d,2017-11-09 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:19,2017-11-08 07:23:15 +0100,2017-11-09 07:28:14 +0100,true,2017-11-09 07:19:00 +0100,,
2771146,d,2017-11-09 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-11-08 08:19:16 +0100,2017-11-09 08:23:14 +0100,true,2017-11-09 08:15:00 +0100,,
2771152,d,2017-11-09 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:15,2017-11-08 08:28:15 +0100,2017-11-09 08:30:12 +0100,true,2017-11-09 08:15:00 +0100,,
2771158,d,2017-11-09 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D5,Departed 08:34,2017-11-08 08:37:16 +0100,2017-11-09 08:48:13 +0100,true,2017-11-09 08:34:00 +0100,,
2771160,d,2017-11-09 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:49,2017-11-08 08:43:16 +0100,2017-11-09 08:58:14 +0100,true,2017-11-09 08:49:00 +0100,,
2771922,d,2017-11-09 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 09:18,2017-11-08 08:53:16 +0100,2017-11-09 09:28:14 +0100,true,2017-11-09 09:18:00 +0100,,
2771917,d,2017-11-09 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:58,2017-11-08 09:01:17 +0100,2017-11-09 09:10:12 +0100,true,2017-11-09 08:58:00 +0100,,
2771958,d,2017-11-09 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C17,Departed 09:22,2017-11-08 09:03:16 +0100,2017-11-09 09:40:13 +0100,true,2017-11-09 09:22:00 +0100,,
2771186,d,2017-11-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2017-11-08 09:10:14 +0100,2017-11-09 09:18:13 +0100,true,2017-11-09 09:00:00 +0100,,
2771188,d,2017-11-09 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:25,2017-11-08 09:29:15 +0100,2017-11-09 09:36:14 +0100,true,2017-11-09 09:25:00 +0100,,
2771190,d,2017-11-09 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:42,2017-11-08 09:48:18 +0100,2017-11-09 09:52:13 +0100,true,2017-11-09 09:42:00 +0100,,
2771206,d,2017-11-09 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:11,2017-11-08 09:48:18 +0100,2017-11-09 10:29:13 +0100,true,2017-11-09 10:11:00 +0100,,
2771200,d,2017-11-09 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 09:52,2017-11-08 09:48:18 +0100,2017-11-09 10:05:11 +0100,true,2017-11-09 09:52:00 +0100,,
2771194,d,2017-11-09 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2017-11-08 10:02:15 +0100,2017-11-09 10:01:19 +0100,true,2017-11-09 09:49:00 +0100,,
2771199,d,2017-11-09 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2017-11-08 10:02:15 +0100,2017-11-09 10:03:12 +0100,true,2017-11-09 09:50:00 +0100,,
2771967,d,2017-11-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:01,2017-11-08 10:11:17 +0100,2017-11-09 10:16:13 +0100,true,2017-11-09 10:01:00 +0100,,
2771218,d,2017-11-09 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:40,2017-11-08 10:51:17 +0100,2017-11-09 10:54:14 +0100,true,2017-11-09 10:40:00 +0100,,
2771223,d,2017-11-09 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:02,2017-11-08 10:51:17 +0100,2017-11-09 11:15:13 +0100,true,2017-11-09 11:02:00 +0100,,
2771268,d,2017-11-09 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:58,2017-11-08 10:59:17 +0100,2017-11-09 11:13:14 +0100,true,2017-11-09 10:58:00 +0100,,
2771264,d,2017-11-09 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:50,2017-11-08 10:59:17 +0100,2017-11-09 11:03:13 +0100,true,2017-11-09 10:50:00 +0100,,
2771265,d,2017-11-09 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:55,2017-11-08 11:07:17 +0100,2017-11-09 11:07:14 +0100,true,2017-11-09 10:55:00 +0100,,
2771962,d,2017-11-09 11:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:21,2017-11-08 11:07:17 +0100,2017-11-09 11:39:17 +0100,true,2017-11-09 11:21:00 +0100,,
2591740,d,2017-11-09 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:03,2017-11-08 11:22:17 +0100,2017-11-09 11:20:13 +0100,true,2017-11-09 11:03:00 +0100,,
2771287,d,2017-11-09 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:17,2017-11-08 11:22:17 +0100,2017-11-09 11:30:12 +0100,true,2017-11-09 11:17:00 +0100,,
2772012,d,2017-11-09 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:23,2017-11-08 11:26:20 +0100,2017-11-09 11:39:17 +0100,true,2017-11-09 11:23:00 +0100,,
2771285,d,2017-11-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2017-11-08 11:26:20 +0100,2017-11-09 11:26:22 +0100,true,2017-11-09 11:16:00 +0100,,
2771964,d,2017-11-09 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:29,2017-11-08 11:31:18 +0100,2017-11-09 11:49:13 +0100,true,2017-11-09 11:29:00 +0100,,
2771301,d,2017-11-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:26,2017-11-08 11:31:18 +0100,2017-11-09 11:45:13 +0100,true,2017-11-09 11:26:00 +0100,,
2771320,d,2017-11-09 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:25,2017-11-08 11:31:18 +0100,2017-11-09 11:41:15 +0100,true,2017-11-09 11:25:00 +0100,,
2771326,d,2017-11-09 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:28,2017-11-08 11:35:15 +0100,2017-11-09 11:47:15 +0100,true,2017-11-09 11:28:00 +0100,,
2771328,d,2017-11-09 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:34,2017-11-08 11:35:15 +0100,2017-11-09 11:51:14 +0100,true,2017-11-09 11:34:00 +0100,,
2771330,d,2017-11-09 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2017-11-08 11:39:18 +0100,2017-11-09 11:53:16 +0100,true,2017-11-09 11:36:00 +0100,,
2771311,d,2017-11-09 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C4,Departed 11:21,2017-11-08 11:39:18 +0100,2017-11-09 11:35:12 +0100,true,2017-11-09 11:21:00 +0100,,
2771335,d,2017-11-09 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:56,2017-11-08 11:39:18 +0100,2017-11-09 12:07:15 +0100,true,2017-11-09 11:56:00 +0100,,
2598074,d,2017-11-09 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:53,2017-11-08 11:45:16 +0100,2017-11-09 12:11:15 +0100,true,2017-11-09 11:53:00 +0100,,
2771344,d,2017-11-09 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:07,2017-11-08 11:55:14 +0100,2017-11-09 12:25:13 +0100,true,2017-11-09 12:07:00 +0100,,
2771332,d,2017-11-09 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:49,2017-11-08 11:55:15 +0100,2017-11-09 12:01:15 +0100,true,2017-11-09 11:49:00 +0100,,
2771349,d,2017-11-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:41,2017-11-08 12:06:18 +0100,2017-11-09 12:58:15 +0100,true,2017-11-09 12:41:00 +0100,,
2771341,d,2017-11-09 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:01,2017-11-08 12:06:18 +0100,2017-11-09 12:21:17 +0100,true,2017-11-09 12:01:00 +0100,,
2598360,d,2017-11-09 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:58,2017-11-08 12:06:17 +0100,2017-11-09 12:17:14 +0100,true,2017-11-09 11:58:00 +0100,,
2771339,d,2017-11-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-11-08 12:06:18 +0100,2017-11-09 12:17:14 +0100,true,2017-11-09 12:05:00 +0100,,
2771348,d,2017-11-09 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:11,2017-11-08 12:10:16 +0100,2017-11-09 12:31:15 +0100,true,2017-11-09 12:11:00 +0100,,
2771347,d,2017-11-09 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:14,2017-11-08 12:10:16 +0100,2017-11-09 12:27:15 +0100,true,2017-11-09 12:14:00 +0100,,
2771387,d,2017-11-09 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:33,2017-11-08 12:15:14 +0100,2017-11-09 12:47:15 +0100,true,2017-11-09 12:33:00 +0100,,
2771373,d,2017-11-09 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:06,2017-11-08 12:15:14 +0100,2017-11-09 12:25:13 +0100,true,2017-11-09 12:06:00 +0100,,
2771375,d,2017-11-09 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:17,2017-11-08 12:20:17 +0100,2017-11-09 12:35:13 +0100,true,2017-11-09 12:17:00 +0100,,
2771367,d,2017-11-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:07,2017-11-08 12:20:16 +0100,2017-11-09 12:15:15 +0100,true,2017-11-09 12:07:00 +0100,,
2771376,d,2017-11-09 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:21,2017-11-08 12:20:17 +0100,2017-11-09 12:37:14 +0100,true,2017-11-09 12:21:00 +0100,,
2771378,d,2017-11-09 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:25,2017-11-08 12:24:17 +0100,2017-11-09 12:39:15 +0100,true,2017-11-09 12:25:00 +0100,,
2771392,d,2017-11-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:52,2017-11-08 12:28:19 +0100,2017-11-09 13:06:15 +0100,true,2017-11-09 12:52:00 +0100,,
2771380,d,2017-11-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:26,2017-11-08 12:28:18 +0100,2017-11-09 12:41:14 +0100,true,2017-11-09 12:26:00 +0100,,
2771385,d,2017-11-09 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:27,2017-11-08 12:34:18 +0100,2017-11-09 12:43:16 +0100,true,2017-11-09 12:27:00 +0100,,
2772014,d,2017-11-09 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:34,2017-11-08 12:34:18 +0100,2017-11-09 12:45:14 +0100,true,2017-11-09 12:34:00 +0100,,
2771390,d,2017-11-09 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:44,2017-11-08 12:37:18 +0100,2017-11-09 13:00:13 +0100,true,2017-11-09 12:44:00 +0100,,
2771386,d,2017-11-09 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:32,2017-11-08 12:37:18 +0100,2017-11-09 12:45:14 +0100,true,2017-11-09 12:32:00 +0100,,
2771394,d,2017-11-09 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 13:04,2017-11-08 12:43:17 +0100,2017-11-09 13:11:15 +0100,true,2017-11-09 13:04:00 +0100,,
2771388,d,2017-11-09 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:45,2017-11-08 12:43:16 +0100,2017-11-09 12:55:13 +0100,true,2017-11-09 12:45:00 +0100,,
2771389,d,2017-11-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2017-11-08 12:47:17 +0100,2017-11-09 12:55:13 +0100,true,2017-11-09 12:41:00 +0100,,
2771391,d,2017-11-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 12:49,2017-11-08 12:53:18 +0100,2017-11-09 13:02:15 +0100,true,2017-11-09 12:49:00 +0100,,
2771395,d,2017-11-09 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:01,2017-11-08 13:03:18 +0100,2017-11-09 13:13:15 +0100,true,2017-11-09 13:01:00 +0100,,
2771393,d,2017-11-09 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 12:54,2017-11-08 13:03:18 +0100,2017-11-09 13:08:17 +0100,true,2017-11-09 12:54:00 +0100,,
2534763,d,2017-11-09 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:21,2017-11-08 13:07:18 +0100,2017-11-09 13:31:14 +0100,true,2017-11-09 13:21:00 +0100,,
2771396,d,2017-11-09 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C7,Departed 13:05,2017-11-08 13:07:18 +0100,2017-11-09 13:17:14 +0100,true,2017-11-09 13:05:00 +0100,,
2771409,d,2017-11-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:16,2017-11-08 13:18:17 +0100,2017-11-09 13:29:15 +0100,true,2017-11-09 13:16:00 +0100,,
2771412,d,2017-11-09 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B14,Departed 13:27,2017-11-08 13:27:17 +0100,2017-11-09 13:38:15 +0100,true,2017-11-09 13:27:00 +0100,,
2771773,d,2017-11-09 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:40,2017-11-08 13:43:18 +0100,2017-11-09 13:52:16 +0100,true,2017-11-09 13:40:00 +0100,,
2614443,d,2017-11-09 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:21,2017-11-08 14:03:18 +0100,2017-11-09 15:39:17 +0100,true,2017-11-09 15:21:00 +0100,,
2771431,d,2017-11-09 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:17,2017-11-08 14:28:18 +0100,2017-11-09 14:30:14 +0100,true,2017-11-09 14:17:00 +0100,,
2771433,d,2017-11-09 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:38,2017-11-08 14:34:18 +0100,2017-11-09 14:54:16 +0100,true,2017-11-09 14:38:00 +0100,,
2771463,d,2017-11-09 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:30,2017-11-08 14:38:18 +0100,2017-11-09 14:43:15 +0100,true,2017-11-09 14:30:00 +0100,,
2771471,d,2017-11-09 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:52,2017-11-08 14:44:18 +0100,2017-11-09 15:06:16 +0100,true,2017-11-09 14:52:00 +0100,,
2610416,d,2017-11-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:44,2017-11-08 14:48:19 +0100,2017-11-09 15:01:15 +0100,true,2017-11-09 14:44:00 +0100,,
2771464,d,2017-11-09 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:38,2017-11-08 14:54:19 +0100,2017-11-09 14:52:15 +0100,true,2017-11-09 14:38:00 +0100,,
2609099,d,2017-11-09 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A9,Departed 14:38,2017-11-08 14:54:19 +0100,2017-11-09 14:52:15 +0100,true,2017-11-09 14:38:00 +0100,,
2771472,d,2017-11-09 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C6,Departed 14:49,2017-11-08 14:54:19 +0100,2017-11-09 15:06:16 +0100,true,2017-11-09 14:49:00 +0100,,
2611226,d,2017-11-09 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:54,2017-11-08 14:58:19 +0100,2017-11-09 15:08:16 +0100,true,2017-11-09 14:54:00 +0100,,
2771483,d,2017-11-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:55,2017-11-08 15:13:18 +0100,2017-11-09 17:17:15 +0100,true,2017-11-09 16:55:00 +0100,,
2771474,d,2017-11-09 15:10:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:13,2017-11-08 15:13:18 +0100,2017-11-09 15:30:14 +0100,true,2017-11-09 15:13:00 +0100,,
2771478,d,2017-11-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:16,2017-11-08 15:17:20 +0100,2017-11-09 15:36:16 +0100,true,2017-11-09 15:16:00 +0100,,
2771480,d,2017-11-09 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:27,2017-11-08 15:17:20 +0100,2017-11-09 15:41:16 +0100,true,2017-11-09 15:27:00 +0100,,
2613029,d,2017-11-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:10,2017-11-08 15:17:20 +0100,2017-11-09 15:24:16 +0100,true,2017-11-09 15:10:00 +0100,,
2771482,d,2017-11-09 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:44,2017-11-08 15:23:19 +0100,2017-11-09 15:59:16 +0100,true,2017-11-09 15:44:00 +0100,,
2771475,d,2017-11-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2017-11-08 15:28:19 +0100,2017-11-09 15:32:16 +0100,true,2017-11-09 15:19:00 +0100,,
2771507,d,2017-11-09 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:48,2017-11-08 15:43:19 +0100,2017-11-09 16:01:16 +0100,true,2017-11-09 15:48:00 +0100,,
2608956,d,2017-11-09 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D6,Departed 15:43,2017-11-08 15:47:18 +0100,2017-11-09 15:55:15 +0100,true,2017-11-09 15:43:00 +0100,,
2771530,d,2017-11-09 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:37,2017-11-08 16:34:19 +0100,2017-11-09 16:48:16 +0100,true,2017-11-09 16:37:00 +0100,,
2771536,d,2017-11-09 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:16,2017-11-08 16:43:19 +0100,2017-11-09 17:30:15 +0100,true,2017-11-09 17:16:00 +0100,,
2771533,d,2017-11-09 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 16:53,2017-11-08 16:47:20 +0100,2017-11-09 17:05:15 +0100,true,2017-11-09 16:53:00 +0100,,
2771556,d,2017-11-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:46,2017-11-08 16:54:18 +0100,2017-11-09 17:01:17 +0100,true,2017-11-09 16:46:00 +0100,,
2771563,d,2017-11-09 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:50,2017-11-08 16:58:18 +0100,2017-11-09 17:09:16 +0100,true,2017-11-09 16:50:00 +0100,,
2625533,d,2017-11-09 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:53,2017-11-08 16:58:18 +0100,2017-11-09 17:09:16 +0100,true,2017-11-09 16:53:00 +0100,,
2771567,d,2017-11-09 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:02,2017-11-08 16:58:18 +0100,2017-11-09 17:19:16 +0100,true,2017-11-09 17:02:00 +0100,,
2771568,d,2017-11-09 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:58,2017-11-08 16:58:18 +0100,2017-11-09 17:21:17 +0100,true,2017-11-09 16:58:00 +0100,,
2771570,d,2017-11-09 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:00,2017-11-08 17:07:18 +0100,2017-11-09 17:21:17 +0100,true,2017-11-09 17:00:00 +0100,,
2632214,d,2017-11-09 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:38,2017-11-08 17:23:19 +0100,2017-11-09 17:52:17 +0100,true,2017-11-09 17:38:00 +0100,,
2771577,d,2017-11-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:35,2017-11-08 17:27:19 +0100,2017-11-09 17:52:17 +0100,true,2017-11-09 17:35:00 +0100,,
