id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2731705,d,2017-11-12 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:40,2017-11-11 09:24:14 +0100,2017-11-12 10:01:13 +0100,true,2017-11-12 09:40:00 +0100,,
2731793,d,2017-11-12 09:25:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D4,Departed 09:19,2017-11-11 09:28:13 +0100,2017-11-12 09:33:12 +0100,true,2017-11-12 09:19:00 +0100,,
2731890,d,2017-11-12 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2017-11-11 09:33:14 +0100,2017-11-12 09:44:12 +0100,true,2017-11-12 09:33:00 +0100,,
2731895,d,2017-11-12 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:19,2017-11-11 09:33:14 +0100,2017-11-12 10:32:13 +0100,true,2017-11-12 10:19:00 +0100,,
2731988,d,2017-11-12 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D5,Departed 09:41,2017-11-11 09:37:15 +0100,2017-11-12 10:05:11 +0100,true,2017-11-12 09:41:00 +0100,,
2731987,d,2017-11-12 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A2,Departed 09:38,2017-11-11 09:37:14 +0100,2017-11-12 09:50:11 +0100,true,2017-11-12 09:38:00 +0100,,
2732273,d,2017-11-12 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2017-11-11 09:54:13 +0100,2017-11-12 10:05:11 +0100,true,2017-11-12 09:47:00 +0100,,
2734239,d,2017-11-12 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-11-11 09:58:16 +0100,2017-11-12 10:17:17 +0100,true,2017-11-12 09:56:00 +0100,,
2731944,d,2017-11-12 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-11-11 10:33:13 +0100,2017-11-12 10:48:13 +0100,true,2017-11-12 10:33:00 +0100,,
2732115,d,2017-11-12 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 10:49,2017-11-11 10:44:14 +0100,2017-11-12 11:05:13 +0100,true,2017-11-12 10:49:00 +0100,,
2732166,d,2017-11-12 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B4,Departed 10:58,2017-11-11 10:44:14 +0100,2017-11-12 11:20:12 +0100,true,2017-11-12 10:58:00 +0100,,
2732116,d,2017-11-12 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-11-11 10:44:14 +0100,2017-11-12 11:05:13 +0100,true,2017-11-12 10:50:00 +0100,,
2732280,d,2017-11-12 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 10:42,2017-11-11 10:48:12 +0100,2017-11-12 10:55:12 +0100,true,2017-11-12 10:42:00 +0100,,
2732281,d,2017-11-12 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:48,2017-11-11 10:48:13 +0100,2017-11-12 11:01:13 +0100,true,2017-11-12 10:48:00 +0100,,
2732377,d,2017-11-12 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:45,2017-11-11 10:54:14 +0100,2017-11-12 10:59:14 +0100,true,2017-11-12 10:45:00 +0100,,
2732378,d,2017-11-12 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:58,2017-11-11 10:54:14 +0100,2017-11-12 11:13:15 +0100,true,2017-11-12 10:58:00 +0100,,
2732410,d,2017-11-12 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,C7,Departed 10:48,2017-11-11 10:57:14 +0100,2017-11-12 11:03:14 +0100,true,2017-11-12 10:48:00 +0100,,
2732411,d,2017-11-12 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 11:01,2017-11-11 10:57:14 +0100,2017-11-12 11:20:12 +0100,true,2017-11-12 11:01:00 +0100,,
2732453,d,2017-11-12 11:00:00 +0100,AZE0090,Zurich (CH),Arcus Air Logistic,Terminal 2,C20,Cancelled,2017-11-11 11:03:14 +0100,2017-11-11 14:31:14 +0100,true,,,
2732647,d,2017-11-12 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:04,2017-11-11 11:14:15 +0100,2017-11-12 11:25:13 +0100,true,2017-11-12 11:04:00 +0100,,
2732645,d,2017-11-12 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:09,2017-11-11 11:14:14 +0100,2017-11-12 11:25:13 +0100,true,2017-11-12 11:09:00 +0100,,
2732690,d,2017-11-12 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 11:06,2017-11-11 11:18:13 +0100,2017-11-12 11:24:13 +0100,true,2017-11-12 11:06:00 +0100,,
2732691,d,2017-11-12 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:21,2017-11-11 11:18:13 +0100,2017-11-12 11:36:14 +0100,true,2017-11-12 11:21:00 +0100,,
2732775,d,2017-11-12 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C14,Departed 16:06,2017-11-11 11:24:16 +0100,2017-11-12 16:22:15 +0100,true,2017-11-12 16:06:00 +0100,,
2732750,d,2017-11-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-11-11 11:24:16 +0100,2017-11-12 11:34:14 +0100,true,2017-11-12 11:24:00 +0100,,
2732836,d,2017-11-12 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D2,Departed 13:18,2017-11-11 11:28:14 +0100,2017-11-12 13:31:14 +0100,true,2017-11-12 13:18:00 +0100,,
2732831,d,2017-11-12 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:58,2017-11-11 11:28:14 +0100,2017-11-12 12:13:15 +0100,true,2017-11-12 11:58:00 +0100,,
2732939,d,2017-11-12 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:37,2017-11-11 11:33:14 +0100,2017-11-12 11:53:12 +0100,true,2017-11-12 11:37:00 +0100,,
2732940,d,2017-11-12 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:59,2017-11-11 11:33:14 +0100,2017-11-12 12:12:16 +0100,true,2017-11-12 11:59:00 +0100,,
2732992,d,2017-11-12 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:37,2017-11-11 11:37:14 +0100,2017-11-12 11:49:13 +0100,true,2017-11-12 11:37:00 +0100,,
2733083,d,2017-11-12 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:43,2017-11-11 11:43:14 +0100,2017-11-12 11:58:15 +0100,true,2017-11-12 11:43:00 +0100,,
2733215,d,2017-11-12 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 11:42,2017-11-11 11:49:25 +0100,2017-11-12 11:56:15 +0100,true,2017-11-12 11:42:00 +0100,,
2732287,d,2017-11-12 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:07,2017-11-11 11:53:15 +0100,2017-11-12 12:21:15 +0100,true,2017-11-12 12:07:00 +0100,,
2732379,d,2017-11-12 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 11:48,2017-11-11 12:03:15 +0100,2017-11-12 12:04:15 +0100,true,2017-11-12 11:48:00 +0100,,
2732383,d,2017-11-12 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:03,2017-11-11 12:03:14 +0100,2017-11-12 12:19:16 +0100,true,2017-11-12 12:03:00 +0100,,
2732380,d,2017-11-12 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-11-11 12:03:14 +0100,2017-11-12 12:06:14 +0100,true,2017-11-12 11:57:00 +0100,,
2732315,d,2017-11-12 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:05,2017-11-11 12:08:15 +0100,2017-11-12 12:15:13 +0100,true,2017-11-12 12:05:00 +0100,,
2732415,d,2017-11-12 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:32,2017-11-11 12:13:13 +0100,2017-11-12 12:44:15 +0100,true,2017-11-12 12:32:00 +0100,,
2732414,d,2017-11-12 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 12:10,2017-11-11 12:13:13 +0100,2017-11-12 12:27:16 +0100,true,2017-11-12 12:10:00 +0100,,
2732558,d,2017-11-12 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,D3,Departed 12:12,2017-11-11 12:18:14 +0100,2017-11-12 12:27:16 +0100,true,2017-11-12 12:12:00 +0100,,
2732563,d,2017-11-12 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:17,2017-11-11 12:18:15 +0100,2017-11-12 12:32:14 +0100,true,2017-11-12 12:17:00 +0100,,
2732559,d,2017-11-12 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-11-11 12:18:15 +0100,2017-11-12 12:27:16 +0100,true,2017-11-12 12:13:00 +0100,,
2732653,d,2017-11-12 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:16,2017-11-11 12:24:14 +0100,2017-11-12 12:34:15 +0100,true,2017-11-12 12:16:00 +0100,,
2732654,d,2017-11-12 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:24,2017-11-11 12:24:14 +0100,2017-11-12 12:34:15 +0100,true,2017-11-12 12:24:00 +0100,,
2732655,d,2017-11-12 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:17,2017-11-11 12:24:14 +0100,2017-11-12 12:44:15 +0100,true,2017-11-12 12:17:00 +0100,,
2734946,d,2017-11-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:55,2017-11-11 12:28:16 +0100,2017-11-12 13:11:15 +0100,true,2017-11-12 12:55:00 +0100,,
2732762,d,2017-11-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:36,2017-11-11 12:28:15 +0100,2017-11-12 12:50:14 +0100,true,2017-11-12 12:36:00 +0100,,
2732878,d,2017-11-12 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 12:22,2017-11-11 12:38:15 +0100,2017-11-12 12:40:14 +0100,true,2017-11-12 12:22:00 +0100,,
2732879,d,2017-11-12 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:36,2017-11-11 12:38:15 +0100,2017-11-12 12:50:14 +0100,true,2017-11-12 12:36:00 +0100,,
2734852,d,2017-11-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2017-11-11 12:48:14 +0100,2017-11-12 12:51:16 +0100,true,2017-11-12 12:38:00 +0100,,
2733086,d,2017-11-12 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 12:48,2017-11-11 12:48:14 +0100,2017-11-12 13:01:15 +0100,true,2017-11-12 12:48:00 +0100,,
2734853,d,2017-11-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 12:58,2017-11-11 12:53:16 +0100,2017-11-12 13:15:13 +0100,true,2017-11-12 12:58:00 +0100,,
2732997,d,2017-11-12 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:58,2017-11-11 13:03:15 +0100,2017-11-12 13:13:15 +0100,true,2017-11-12 12:58:00 +0100,,
2734435,d,2017-11-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:24,2017-11-11 13:17:15 +0100,2017-11-12 13:37:14 +0100,true,2017-11-12 13:24:00 +0100,,
2732999,d,2017-11-12 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:27,2017-11-11 13:23:14 +0100,2017-11-12 13:42:16 +0100,true,2017-11-12 13:27:00 +0100,,
2733685,d,2017-11-12 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:44,2017-11-11 13:48:14 +0100,2017-11-12 13:58:16 +0100,true,2017-11-12 13:44:00 +0100,,
2733131,d,2017-11-12 14:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C7,Departed 14:39,2017-11-11 14:04:16 +0100,2017-11-12 15:01:15 +0100,true,2017-11-12 14:39:00 +0100,,
2733128,d,2017-11-12 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:12,2017-11-11 14:04:16 +0100,2017-11-12 14:26:14 +0100,true,2017-11-12 14:12:00 +0100,,
2733096,d,2017-11-12 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 14:08,2017-11-11 14:18:15 +0100,2017-11-12 14:22:14 +0100,true,2017-11-12 14:08:00 +0100,,
2733129,d,2017-11-12 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:32,2017-11-11 14:24:15 +0100,2017-11-12 14:50:13 +0100,true,2017-11-12 14:32:00 +0100,,
2733098,d,2017-11-12 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-11-11 14:28:15 +0100,2017-11-12 14:38:16 +0100,true,2017-11-12 14:23:00 +0100,,
2734382,d,2017-11-12 14:35:00 +0100,JP4001,Ljubljana (SI),Adria Airways,Terminal 2,"","",2017-11-12 11:53:13 +0100,2017-11-12 11:53:13 +0100,true,,,
2733105,d,2017-11-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:56,2017-11-11 14:48:15 +0100,2017-11-12 15:10:14 +0100,true,2017-11-12 14:56:00 +0100,,
2733693,d,2017-11-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2017-11-11 14:48:15 +0100,2017-11-12 15:05:14 +0100,true,2017-11-12 14:50:00 +0100,,
2733111,d,2017-11-12 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:00,2017-11-11 15:04:15 +0100,2017-11-12 15:13:16 +0100,true,2017-11-12 15:00:00 +0100,,
2733223,d,2017-11-12 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2017-11-11 15:13:15 +0100,2017-11-12 15:37:15 +0100,true,2017-11-12 15:18:00 +0100,,
2733230,d,2017-11-12 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D6,Departed 15:24,2017-11-11 15:13:15 +0100,2017-11-12 15:39:15 +0100,true,2017-11-12 15:24:00 +0100,,
2733112,d,2017-11-12 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2017-11-11 15:17:16 +0100,2017-11-12 15:33:16 +0100,true,2017-11-12 15:08:00 +0100,,
2735334,d,2017-11-12 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:31,2017-11-11 15:17:16 +0100,2017-11-12 15:56:16 +0100,true,2017-11-12 15:31:00 +0100,,
2733194,d,2017-11-12 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:35,2017-11-11 15:44:16 +0100,2017-11-12 15:52:16 +0100,true,2017-11-12 15:35:00 +0100,,
2734999,d,2017-11-12 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:44,2017-11-11 15:48:16 +0100,2017-11-12 16:01:16 +0100,true,2017-11-12 15:44:00 +0100,,
2735000,d,2017-11-12 15:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:45,2017-11-11 15:48:16 +0100,2017-11-12 16:05:14 +0100,true,2017-11-12 15:45:00 +0100,,
2734998,d,2017-11-12 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:42,2017-11-11 15:48:16 +0100,2017-11-12 15:58:14 +0100,true,2017-11-12 15:42:00 +0100,,
2735237,d,2017-11-12 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 15:56,2017-11-11 16:03:17 +0100,2017-11-12 16:12:15 +0100,true,2017-11-12 15:56:00 +0100,,
2733202,d,2017-11-12 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2017-11-11 16:13:15 +0100,2017-11-12 16:18:16 +0100,true,2017-11-12 16:00:00 +0100,,
2733208,d,2017-11-12 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A2,Departed 16:25,2017-11-11 16:24:17 +0100,2017-11-12 16:46:17 +0100,true,2017-11-12 16:25:00 +0100,,
2733725,d,2017-11-12 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:30,2017-11-11 16:33:15 +0100,2017-11-12 16:44:19 +0100,true,2017-11-12 16:30:00 +0100,,
2735001,d,2017-11-12 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:37,2017-11-11 16:38:17 +0100,2017-11-12 16:58:16 +0100,true,2017-11-12 16:37:00 +0100,,
2735483,d,2017-11-12 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:50,2017-11-11 16:43:16 +0100,2017-11-12 17:06:15 +0100,true,2017-11-12 16:50:00 +0100,,
2733278,d,2017-11-12 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 16:39,2017-11-11 16:43:16 +0100,2017-11-12 17:02:19 +0100,true,2017-11-12 16:39:00 +0100,,
2733288,d,2017-11-12 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 16:59,2017-11-11 16:54:16 +0100,2017-11-12 17:13:16 +0100,true,2017-11-12 16:59:00 +0100,,
2733289,d,2017-11-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 16:53,2017-11-11 16:54:16 +0100,2017-11-12 17:13:16 +0100,true,2017-11-12 16:53:00 +0100,,
2733290,d,2017-11-12 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:54,2017-11-11 16:58:15 +0100,2017-11-12 17:13:16 +0100,true,2017-11-12 16:54:00 +0100,,
2733299,d,2017-11-12 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:29,2017-11-11 17:07:16 +0100,2017-11-12 17:47:17 +0100,true,2017-11-12 17:29:00 +0100,,
2733308,d,2017-11-12 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:16,2017-11-11 17:13:16 +0100,2017-11-12 17:26:16 +0100,true,2017-11-12 17:16:00 +0100,,
2733310,d,2017-11-12 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:23,2017-11-11 17:28:18 +0100,2017-11-12 17:39:16 +0100,true,2017-11-12 17:23:00 +0100,,
2733312,d,2017-11-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:34,2017-11-11 17:28:18 +0100,2017-11-12 17:53:17 +0100,true,2017-11-12 17:34:00 +0100,,
2733296,d,2017-11-12 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:32,2017-11-11 17:34:16 +0100,2017-11-12 17:43:16 +0100,true,2017-11-12 17:32:00 +0100,,
2735672,d,2017-11-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2017-11-11 17:34:16 +0100,2017-11-12 17:41:17 +0100,true,2017-11-12 17:31:00 +0100,,
2733311,d,2017-11-12 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 17:31,2017-11-11 17:38:17 +0100,2017-11-12 17:47:17 +0100,true,2017-11-12 17:31:00 +0100,,
2733325,d,2017-11-12 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-11-11 17:38:17 +0100,2017-11-12 18:05:15 +0100,true,2017-11-12 17:38:00 +0100,,
2733300,d,2017-11-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:35,2017-11-11 17:38:17 +0100,2017-11-12 18:01:16 +0100,true,2017-11-12 17:35:00 +0100,,
2733318,d,2017-11-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:36,2017-11-11 17:38:17 +0100,2017-11-12 17:57:15 +0100,true,2017-11-12 17:36:00 +0100,,
2733371,d,2017-11-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:57,2017-11-11 17:44:17 +0100,2017-11-12 18:11:17 +0100,true,2017-11-12 17:57:00 +0100,,
2735145,d,2017-11-12 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:41,2017-11-11 17:44:17 +0100,2017-11-12 18:03:17 +0100,true,2017-11-12 17:41:00 +0100,,
2733372,d,2017-11-12 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D3,Departed 17:57,2017-11-11 17:44:17 +0100,2017-11-12 18:11:17 +0100,true,2017-11-12 17:57:00 +0100,,
2733407,d,2017-11-12 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:51,2017-11-11 17:48:17 +0100,2017-11-12 18:05:15 +0100,true,2017-11-12 17:51:00 +0100,,
2733373,d,2017-11-12 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:03,2017-11-11 17:54:17 +0100,2017-11-12 18:16:18 +0100,true,2017-11-12 18:03:00 +0100,,
2733414,d,2017-11-12 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 18:19,2017-11-11 17:58:17 +0100,2017-11-12 18:35:15 +0100,true,2017-11-12 18:19:00 +0100,,
2733409,d,2017-11-12 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:56,2017-11-11 17:58:17 +0100,2017-11-12 18:07:19 +0100,true,2017-11-12 17:56:00 +0100,,
2736092,d,2017-11-12 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 18:13,2017-11-11 18:07:18 +0100,2017-11-12 18:31:19 +0100,true,2017-11-12 18:13:00 +0100,,
2733377,d,2017-11-12 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:15,2017-11-11 18:07:18 +0100,2017-11-12 18:30:15 +0100,true,2017-11-12 18:15:00 +0100,,
