id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2749137,d,2017-11-18 07:20:00 +0100,OK0796,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:24,2017-11-17 07:23:15 +0100,2017-11-18 07:34:11 +0100,true,2017-11-18 07:24:00 +0100,,
2749144,d,2017-11-18 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:53,2017-11-17 08:03:16 +0100,2017-11-18 08:05:10 +0100,true,2017-11-18 07:53:00 +0100,,
2749331,d,2017-11-18 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2017-11-17 08:19:15 +0100,2017-11-18 08:19:10 +0100,true,2017-11-18 08:10:00 +0100,,
2728827,d,2017-11-18 08:20:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 08:20,2017-11-17 08:23:15 +0100,2017-11-18 08:31:11 +0100,true,2017-11-18 08:20:00 +0100,,
2750859,d,2017-11-18 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:21,2017-11-17 08:27:16 +0100,2017-11-18 08:37:11 +0100,true,2017-11-18 08:21:00 +0100,,
2750540,d,2017-11-18 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:56,2017-11-17 08:43:16 +0100,2017-11-18 09:04:11 +0100,true,2017-11-18 08:56:00 +0100,,
2750865,d,2017-11-18 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 08:51,2017-11-17 08:54:25 +0100,2017-11-18 09:06:11 +0100,true,2017-11-18 08:51:00 +0100,,
2750860,d,2017-11-18 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-11-17 08:54:25 +0100,2017-11-18 09:02:10 +0100,true,2017-11-18 08:50:00 +0100,,
2729476,d,2017-11-18 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 08:56,2017-11-17 09:00:14 +0100,2017-11-18 09:08:12 +0100,true,2017-11-18 08:56:00 +0100,,
2729383,d,2017-11-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:07,2017-11-17 09:08:17 +0100,2017-11-18 09:22:12 +0100,true,2017-11-18 09:07:00 +0100,,
2751965,d,2017-11-18 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:04,2017-11-17 09:19:16 +0100,2017-11-18 09:20:10 +0100,true,2017-11-18 09:04:00 +0100,,
2728917,d,2017-11-18 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:35,2017-11-17 09:23:16 +0100,2017-11-18 09:50:10 +0100,true,2017-11-18 09:35:00 +0100,,
2729207,d,2017-11-18 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:23,2017-11-17 09:30:15 +0100,2017-11-18 09:34:12 +0100,true,2017-11-18 09:23:00 +0100,,
2752612,d,2017-11-18 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 09:15,2017-11-17 09:34:16 +0100,2017-11-18 09:28:13 +0100,true,2017-11-18 09:15:00 +0100,,
2728468,d,2017-11-18 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:26,2017-11-17 09:34:16 +0100,2017-11-18 09:36:11 +0100,true,2017-11-18 09:26:00 +0100,,
2752662,d,2017-11-18 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 09:57,2017-11-17 09:40:15 +0100,2017-11-18 10:11:13 +0100,true,2017-11-18 09:57:00 +0100,,
2728890,d,2017-11-18 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:42,2017-11-17 09:53:16 +0100,2017-11-18 09:54:13 +0100,true,2017-11-18 09:42:00 +0100,,
2752889,d,2017-11-18 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2017-11-17 10:00:14 +0100,2017-11-18 10:07:17 +0100,true,2017-11-18 09:50:00 +0100,,
2753223,d,2017-11-18 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:25,2017-11-17 10:09:15 +0100,2017-11-18 10:33:12 +0100,true,2017-11-18 10:25:00 +0100,,
2753224,d,2017-11-18 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 10:40,2017-11-17 10:13:17 +0100,2017-11-18 10:53:12 +0100,true,2017-11-18 10:40:00 +0100,,
2753306,d,2017-11-18 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:21,2017-11-17 10:33:17 +0100,2017-11-18 10:37:12 +0100,true,2017-11-18 10:21:00 +0100,,
2753307,d,2017-11-18 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:26,2017-11-17 10:33:17 +0100,2017-11-18 10:39:13 +0100,true,2017-11-18 10:26:00 +0100,,
2753537,d,2017-11-18 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 10:38,2017-11-17 10:38:17 +0100,2017-11-18 11:00:11 +0100,true,2017-11-18 10:38:00 +0100,,
2753533,d,2017-11-18 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2017-11-17 10:38:17 +0100,2017-11-18 10:41:12 +0100,true,2017-11-18 10:28:00 +0100,,
2728526,d,2017-11-18 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2017-11-17 10:44:17 +0100,2017-11-18 11:05:10 +0100,true,2017-11-18 10:55:00 +0100,,
2729215,d,2017-11-18 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:53,2017-11-17 10:53:16 +0100,2017-11-18 11:11:12 +0100,true,2017-11-18 10:53:00 +0100,,
2754754,d,2017-11-18 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:48,2017-11-17 10:59:17 +0100,2017-11-18 11:03:12 +0100,true,2017-11-18 10:48:00 +0100,,
2754756,d,2017-11-18 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:01,2017-11-17 11:22:17 +0100,2017-11-18 11:15:10 +0100,true,2017-11-18 11:01:00 +0100,,
2754760,d,2017-11-18 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:12,2017-11-17 11:22:17 +0100,2017-11-18 11:23:13 +0100,true,2017-11-18 11:12:00 +0100,,
2754920,d,2017-11-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-11-17 11:24:17 +0100,2017-11-18 11:25:11 +0100,true,2017-11-18 11:17:00 +0100,,
2754978,d,2017-11-18 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:26,2017-11-17 11:28:17 +0100,2017-11-18 11:43:11 +0100,true,2017-11-18 11:26:00 +0100,,
2754970,d,2017-11-18 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:26,2017-11-17 11:28:17 +0100,2017-11-18 11:39:11 +0100,true,2017-11-18 11:26:00 +0100,,
2754966,d,2017-11-18 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:17,2017-11-17 11:28:17 +0100,2017-11-18 11:29:12 +0100,true,2017-11-18 11:17:00 +0100,,
2729601,d,2017-11-18 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2017-11-17 11:39:18 +0100,2017-11-18 12:03:12 +0100,true,2017-11-18 11:48:00 +0100,,
2755511,d,2017-11-18 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:38,2017-11-17 11:39:18 +0100,2017-11-18 11:49:11 +0100,true,2017-11-18 11:38:00 +0100,,
2729692,d,2017-11-18 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-11-17 11:43:17 +0100,2017-11-18 11:53:12 +0100,true,2017-11-18 11:42:00 +0100,,
2729216,d,2017-11-18 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 11:58,2017-11-17 11:53:18 +0100,2017-11-18 12:07:12 +0100,true,2017-11-18 11:58:00 +0100,,
2729384,d,2017-11-18 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:50,2017-11-17 11:53:18 +0100,2017-11-18 12:03:12 +0100,true,2017-11-18 11:50:00 +0100,,
2756511,d,2017-11-18 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:29,2017-11-17 12:04:18 +0100,2017-11-18 12:44:13 +0100,true,2017-11-18 12:29:00 +0100,,
2756509,d,2017-11-18 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 12:10,2017-11-17 12:04:18 +0100,2017-11-18 12:26:12 +0100,true,2017-11-18 12:10:00 +0100,,
2729846,d,2017-11-18 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:04,2017-11-17 12:14:18 +0100,2017-11-18 12:20:11 +0100,true,2017-11-18 12:04:00 +0100,,
2756724,d,2017-11-18 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:16,2017-11-17 12:14:18 +0100,2017-11-18 12:32:13 +0100,true,2017-11-18 12:16:00 +0100,,
2729298,d,2017-11-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-11-17 12:30:15 +0100,2017-11-18 12:38:12 +0100,true,2017-11-18 12:24:00 +0100,,
2757292,d,2017-11-18 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2017-11-17 12:33:19 +0100,2017-11-18 12:50:11 +0100,true,2017-11-18 12:37:00 +0100,,
2731670,d,2017-11-18 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:33,2017-11-17 12:33:19 +0100,2017-11-18 12:48:12 +0100,true,2017-11-18 12:33:00 +0100,,
2757431,d,2017-11-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:41,2017-11-17 12:49:18 +0100,2017-11-18 12:53:14 +0100,true,2017-11-18 12:41:00 +0100,,
2731902,d,2017-11-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:41,2017-11-17 12:54:17 +0100,2017-11-18 12:52:13 +0100,true,2017-11-18 12:41:00 +0100,,
2757741,d,2017-11-18 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:16,2017-11-17 13:05:16 +0100,2017-11-18 13:31:12 +0100,true,2017-11-18 13:16:00 +0100,,
2731711,d,2017-11-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:11,2017-11-17 13:20:15 +0100,2017-11-18 13:26:12 +0100,true,2017-11-18 13:11:00 +0100,,
2758766,d,2017-11-18 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:25,2017-11-17 13:34:18 +0100,2017-11-18 13:43:11 +0100,true,2017-11-18 13:25:00 +0100,,
2728534,d,2017-11-18 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:35,2017-11-17 13:38:18 +0100,2017-11-18 13:43:11 +0100,true,2017-11-18 13:35:00 +0100,,
2731756,d,2017-11-18 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:15,2017-11-17 14:03:19 +0100,2017-11-18 14:22:12 +0100,true,2017-11-18 14:15:00 +0100,,
2759419,d,2017-11-18 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:19,2017-11-17 14:03:19 +0100,2017-11-18 14:29:12 +0100,true,2017-11-18 14:19:00 +0100,,
2760060,d,2017-11-18 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:12,2017-11-17 14:24:18 +0100,2017-11-18 14:27:13 +0100,true,2017-11-18 14:12:00 +0100,,
2731590,d,2017-11-18 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:26,2017-11-17 14:24:18 +0100,2017-11-18 14:36:13 +0100,true,2017-11-18 14:26:00 +0100,,
2731947,d,2017-11-18 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2017-11-17 14:30:15 +0100,2017-11-18 14:34:13 +0100,true,2017-11-18 14:20:00 +0100,,
2761121,d,2017-11-18 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D6,Departed 14:46,2017-11-17 14:44:19 +0100,2017-11-18 15:00:11 +0100,true,2017-11-18 14:46:00 +0100,,
2761302,d,2017-11-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2017-11-17 14:48:18 +0100,2017-11-18 14:58:13 +0100,true,2017-11-18 14:45:00 +0100,,
2761491,d,2017-11-18 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:51,2017-11-17 14:58:18 +0100,2017-11-18 15:03:13 +0100,true,2017-11-18 14:51:00 +0100,,
2761492,d,2017-11-18 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:53,2017-11-17 14:58:18 +0100,2017-11-18 15:08:13 +0100,true,2017-11-18 14:53:00 +0100,,
2728536,d,2017-11-18 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2017-11-17 14:58:18 +0100,2017-11-18 15:01:13 +0100,true,2017-11-18 14:50:00 +0100,,
2731948,d,2017-11-18 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:02,2017-11-17 15:13:25 +0100,2017-11-18 15:16:13 +0100,true,2017-11-18 15:02:00 +0100,,
2731761,d,2017-11-18 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2017-11-17 15:20:16 +0100,2017-11-18 15:29:13 +0100,true,2017-11-18 15:07:00 +0100,,
2763080,d,2017-11-18 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:12,2017-11-17 15:20:16 +0100,2017-11-18 15:26:12 +0100,true,2017-11-18 15:12:00 +0100,,
2763079,d,2017-11-18 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2017-11-17 15:20:16 +0100,2017-11-18 15:23:12 +0100,true,2017-11-18 15:09:00 +0100,,
2763181,d,2017-11-18 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 16:07,2017-11-17 15:24:17 +0100,2017-11-18 16:23:14 +0100,true,2017-11-18 16:07:00 +0100,,
2731802,d,2017-11-18 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:51,2017-11-17 15:43:18 +0100,2017-11-18 16:03:11 +0100,true,2017-11-18 15:51:00 +0100,,
2763818,d,2017-11-18 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2017-11-17 16:07:19 +0100,2017-11-18 16:16:11 +0100,true,2017-11-18 16:05:00 +0100,,
2732029,d,2017-11-18 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:06,2017-11-17 16:23:19 +0100,2017-11-18 16:17:13 +0100,true,2017-11-18 16:06:00 +0100,,
2728537,d,2017-11-18 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:19,2017-11-17 16:33:19 +0100,2017-11-18 16:29:14 +0100,true,2017-11-18 16:19:00 +0100,,
2765093,d,2017-11-18 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D4,Departed 16:52,2017-11-17 16:54:18 +0100,2017-11-18 17:08:13 +0100,true,2017-11-18 16:52:00 +0100,,
2765092,d,2017-11-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:45,2017-11-17 16:54:18 +0100,2017-11-18 17:02:13 +0100,true,2017-11-18 16:45:00 +0100,,
2732030,d,2017-11-18 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:51,2017-11-17 16:57:21 +0100,2017-11-18 17:03:14 +0100,true,2017-11-18 16:51:00 +0100,,
2732507,d,2017-11-18 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:23,2017-11-17 17:24:18 +0100,2017-11-18 17:37:13 +0100,true,2017-11-18 17:23:00 +0100,,
2766850,d,2017-11-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:32,2017-11-17 17:37:19 +0100,2017-11-18 17:47:13 +0100,true,2017-11-18 17:32:00 +0100,,
2732417,d,2017-11-18 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:40,2017-11-17 17:43:19 +0100,2017-11-18 17:53:14 +0100,true,2017-11-18 17:40:00 +0100,,
2732031,d,2017-11-18 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 17:57,2017-11-17 17:58:18 +0100,2017-11-18 18:12:13 +0100,true,2017-11-18 17:57:00 +0100,,
2731952,d,2017-11-18 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D5,Departed 18:04,2017-11-17 17:58:18 +0100,2017-11-18 18:19:12 +0100,true,2017-11-18 18:04:00 +0100,,
2732235,d,2017-11-18 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:05,2017-11-17 18:04:19 +0100,2017-11-18 18:16:14 +0100,true,2017-11-18 18:05:00 +0100,,
2768983,d,2017-11-18 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:10,2017-11-17 18:14:19 +0100,2017-11-18 18:23:14 +0100,true,2017-11-18 18:10:00 +0100,,
2769090,d,2017-11-18 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2017-11-17 18:18:18 +0100,2017-11-18 18:51:12 +0100,true,2017-11-18 18:37:00 +0100,,
2732002,d,2017-11-18 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:26,2017-11-17 18:29:19 +0100,2017-11-18 18:43:13 +0100,true,2017-11-18 18:26:00 +0100,,
2732292,d,2017-11-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2017-11-17 18:33:19 +0100,2017-11-18 18:49:13 +0100,true,2017-11-18 18:30:00 +0100,,
2728540,d,2017-11-18 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:45,2017-11-17 18:48:18 +0100,2017-11-18 19:01:13 +0100,true,2017-11-18 18:45:00 +0100,,
2728539,d,2017-11-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2017-11-17 18:54:20 +0100,2017-11-18 18:57:13 +0100,true,2017-11-18 18:48:00 +0100,,
2772002,d,2017-11-18 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:39,2017-11-17 18:54:20 +0100,2017-11-18 18:55:12 +0100,true,2017-11-18 18:39:00 +0100,,
2732032,d,2017-11-18 19:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 19:11,2017-11-17 19:17:18 +0100,2017-11-18 19:25:11 +0100,true,2017-11-18 19:11:00 +0100,,
2732081,d,2017-11-18 19:15:00 +0100,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A7,Departed 19:17,2017-11-17 19:17:18 +0100,2017-11-18 19:27:15 +0100,true,2017-11-18 19:17:00 +0100,,
2732793,d,2017-11-18 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:07,2017-11-17 19:17:18 +0100,2017-11-18 19:22:13 +0100,true,2017-11-18 19:07:00 +0100,,
2686668,d,2017-11-18 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:31,2017-11-17 19:37:15 +0100,2017-11-18 19:45:12 +0100,true,2017-11-18 19:31:00 +0100,,
2732003,d,2017-11-18 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 20:38,2017-11-17 19:37:15 +0100,2017-11-18 20:49:13 +0100,true,2017-11-18 20:38:00 +0100,,
2732887,d,2017-11-18 19:45:00 +0100,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 19:39,2017-11-17 19:47:18 +0100,2017-11-18 19:54:13 +0100,true,2017-11-18 19:39:00 +0100,,
2732424,d,2017-11-18 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:57,2017-11-17 19:59:20 +0100,2017-11-18 20:07:14 +0100,true,2017-11-18 19:57:00 +0100,,
2727988,d,2017-11-18 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:35,2017-11-17 20:40:17 +0100,2017-11-18 20:45:11 +0100,true,2017-11-18 20:35:00 +0100,,
2727878,d,2017-11-18 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 20:57,2017-11-17 21:14:18 +0100,2017-11-18 21:11:14 +0100,true,2017-11-18 20:57:00 +0100,,
2728204,d,2017-11-18 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A8,Departed 22:43,2017-11-17 22:33:20 +0100,2017-11-18 23:10:11 +0100,true,2017-11-18 22:43:00 +0100,,
2728203,d,2017-11-18 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:43,2017-11-17 22:33:20 +0100,2017-11-18 23:10:11 +0100,true,2017-11-18 22:43:00 +0100,,
2728371,d,2017-11-18 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:00,2017-11-17 23:54:17 +0100,2017-11-19 00:15:10 +0100,true,2017-11-19 00:00:00 +0100,,
2728472,d,2017-11-19 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:55,2017-11-18 00:54:17 +0100,2017-11-19 01:07:10 +0100,true,2017-11-19 00:55:00 +0100,,
2728471,d,2017-11-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:46,2017-11-18 00:54:17 +0100,2017-11-19 00:58:13 +0100,true,2017-11-19 00:46:00 +0100,,
