id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2079167,a,2013-12-01 10:50:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-12-01 10:46:00 +0100,,
1889347,a,2013-12-01 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-01 10:30:00 +0100,,
2009702,a,2013-12-01 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-01 10:38:00 +0100,,
1964091,a,2013-12-01 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-01 10:57:00 +0100,,
2089769,a,2013-12-01 11:15:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-12-01 10:55:00 +0100,,
2023348,a,2013-12-01 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-01 11:37:00 +0100,,
2026514,a,2013-12-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-01 11:37:00 +0100,,
1613269,a,2013-12-01 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-12-01 11:04:00 +0100,,
2046807,a,2013-12-01 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-01 11:17:00 +0100,,
1877644,a,2013-12-01 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-01 11:58:00 +0100,,
2001720,a,2013-12-01 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-01 12:06:00 +0100,,
2030583,a,2013-12-01 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-01 11:54:00 +0100,,
2029397,a,2013-12-01 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-01 12:09:00 +0100,,
2016435,a,2013-12-01 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-01 12:33:00 +0100,,
2017679,a,2013-12-01 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-01 12:13:00 +0100,,
1886262,a,2013-12-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-01 12:21:00 +0100,,
2028477,a,2013-12-01 13:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2013-12-01 12:55:00 +0100,,
2003823,a,2013-12-01 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-01 13:20:00 +0100,,
1941288,a,2013-12-01 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-01 13:37:00 +0100,,
1930572,a,2013-12-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-01 14:04:00 +0100,,
2021135,a,2013-12-01 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-01 14:06:00 +0100,,
2033967,a,2013-12-01 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-01 13:57:00 +0100,,
1893274,a,2013-12-01 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-12-01 13:54:00 +0100,,
1895228,a,2013-12-01 14:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-12-01 14:23:00 +0100,,
1892528,a,2013-12-01 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-12-01 14:48:00 +0100,,
1900645,a,2013-12-01 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-12-01 14:25:00 +0100,,
2023984,a,2013-12-01 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-01 15:15:00 +0100,,
1901219,a,2013-12-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-01 14:54:00 +0100,,
1907923,a,2013-12-01 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-01 14:57:00 +0100,,
1982976,a,2013-12-01 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-01 14:45:00 +0100,,
1918005,a,2013-12-01 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-12-01 15:42:00 +0100,,
2094375,a,2013-12-01 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-01 16:02:00 +0100,,
2020279,a,2013-12-01 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-01 16:01:00 +0100,,
1911017,a,2013-12-01 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-01 15:56:00 +0100,,
1882223,a,2013-12-01 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-01 15:58:00 +0100,,
1608023,a,2013-12-01 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-01 15:47:00 +0100,,
2030955,a,2013-12-01 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-01 15:50:00 +0100,,
1638034,a,2013-12-01 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-01 16:28:00 +0100,,
2049791,a,2013-12-01 16:15:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-01 16:11:00 +0100,,
1962404,a,2013-12-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-01 16:08:00 +0100,,
2010977,a,2013-12-01 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-12-01 16:15:00 +0100,,
1966915,a,2013-12-01 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-01 16:24:00 +0100,,
1881847,a,2013-12-01 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-01 16:36:00 +0100,,
1941494,a,2013-12-01 16:35:00 +0100,FV6705,St Petersburg (RU),Rossiya Airlines,Terminal 3,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2013-12-01 16:45:00 +0100,,
1988604,a,2013-12-01 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-01 16:42:00 +0100,,
2052172,a,2013-12-01 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-01 16:19:00 +0100,,
1975484,a,2013-12-01 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-12-01 16:26:00 +0100,,
2030070,a,2013-12-01 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-01 16:39:00 +0100,,
2030365,a,2013-12-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-01 16:39:00 +0100,,
2022272,a,2013-12-01 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-01 16:30:00 +0100,,
2014849,a,2013-12-01 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-12-01 16:21:00 +0100,,
1985720,a,2013-12-01 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-01 16:33:00 +0100,,
1968470,a,2013-12-01 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-12-01 17:08:00 +0100,,
2013308,a,2013-12-01 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-01 17:58:00 +0100,,
2091070,a,2013-12-01 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-01 17:35:00 +0100,,
2790249,a,2013-12-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-01 17:30:00 +0100,,
2025230,a,2013-12-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-01 18:00:00 +0100,,
1860796,a,2013-12-01 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-01 17:39:00 +0100,,
1887784,a,2013-12-01 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-01 19:21:00 +0100,,
2039577,a,2013-12-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-01 18:16:00 +0100,,
1970917,a,2013-12-01 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-01 18:31:00 +0100,,
1968668,a,2013-12-01 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-12-01 18:24:00 +0100,,
1961424,a,2013-12-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-01 18:21:00 +0100,,
1614702,a,2013-12-01 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-01 18:37:00 +0100,,
1983836,a,2013-12-01 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-01 18:19:00 +0100,,
1917310,a,2013-12-01 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-12-01 19:03:00 +0100,,
1899392,a,2013-12-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-01 18:59:00 +0100,,
2016208,a,2013-12-01 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-12-01 18:55:00 +0100,,
1649109,a,2013-12-01 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-12-01 18:42:00 +0100,,
1953851,a,2013-12-01 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-01 19:09:00 +0100,,
2006159,a,2013-12-01 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-01 19:19:00 +0100,,
1921632,a,2013-12-01 19:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-12-01 19:11:00 +0100,,
2019445,a,2013-12-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-01 20:21:00 +0100,,
2008822,a,2013-12-01 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-01 19:42:00 +0100,,
1874955,a,2013-12-01 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-01 20:04:00 +0100,,
2006002,a,2013-12-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-01 20:11:00 +0100,,
1896453,a,2013-12-01 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-01 20:16:00 +0100,,
2094783,a,2013-12-01 20:25:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-01 20:24:00 +0100,,
1865636,a,2013-12-01 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-12-01 20:14:00 +0100,,
1642101,a,2013-12-01 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-12-01 20:19:00 +0100,,
1957649,a,2013-12-01 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-01 20:31:00 +0100,,
1907235,a,2013-12-01 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-12-01 20:26:00 +0100,,
1911532,a,2013-12-01 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-01 20:34:00 +0100,,
2017100,a,2013-12-01 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-01 22:42:00 +0100,,
2018271,a,2013-12-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-01 20:39:00 +0100,,
1910721,a,2013-12-01 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-01 20:50:00 +0100,,
2031496,a,2013-12-01 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-01 20:52:00 +0100,,
2042019,a,2013-12-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-01 20:54:00 +0100,,
1876260,a,2013-12-01 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-01 21:20:00 +0100,,
1931958,a,2013-12-01 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-12-01 21:16:00 +0100,,
2007779,a,2013-12-01 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-01 20:57:00 +0100,,
1972820,a,2013-12-01 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-01 21:18:00 +0100,,
1977448,a,2013-12-01 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-01 22:53:00 +0100,,
