id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2790560,a,2013-12-12 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-12 10:21:00 +0100,,
1927163,a,2013-12-12 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-12 10:12:00 +0100,,
1636310,a,2013-12-12 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-12-12 10:35:00 +0100,,
1646370,a,2013-12-12 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-12 10:31:00 +0100,,
1873333,a,2013-12-12 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-12 10:50:00 +0100,,
1979445,a,2013-12-12 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-12-12 10:38:00 +0100,,
2035544,a,2013-12-12 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-12 10:46:00 +0100,,
1993628,a,2013-12-12 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-12 11:18:00 +0100,,
1649111,a,2013-12-12 10:55:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-12-12 11:00:00 +0100,,
1974633,a,2013-12-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-12 12:06:00 +0100,,
1904437,a,2013-12-12 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-12 11:08:00 +0100,,
1983841,a,2013-12-12 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-12 10:53:00 +0100,,
1954423,a,2013-12-12 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-12 11:13:00 +0100,,
1982981,a,2013-12-12 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-12 11:23:00 +0100,,
2023359,a,2013-12-12 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-12 11:28:00 +0100,,
2026524,a,2013-12-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-12 11:28:00 +0100,,
2049798,a,2013-12-12 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-12 11:37:00 +0100,,
2029408,a,2013-12-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-12 12:54:00 +0100,,
2046818,a,2013-12-12 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-12 11:50:00 +0100,,
1613279,a,2013-12-12 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-12 11:55:00 +0100,,
2030593,a,2013-12-12 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-12 12:43:00 +0100,,
1936317,a,2013-12-12 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-12 12:01:00 +0100,,
1968671,a,2013-12-12 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-12-12 12:14:00 +0100,,
2009712,a,2013-12-12 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-12 12:47:00 +0100,,
2016444,a,2013-12-12 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-12 12:26:00 +0100,,
1886272,a,2013-12-12 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-12 11:42:00 +0100,,
1877655,a,2013-12-12 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-12 12:30:00 +0100,,
1874962,a,2013-12-12 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-12 12:37:00 +0100,,
1921634,a,2013-12-12 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-12-12 13:28:00 +0100,,
1918823,a,2013-12-12 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-12-12 13:07:00 +0100,,
2089318,a,2013-12-12 13:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2013-12-12 13:15:00 +0100,,
2003833,a,2013-12-12 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-12 13:40:00 +0100,,
1905271,a,2013-12-12 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-12-12 13:53:00 +0100,,
2024308,a,2013-12-12 13:45:00 +0100,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2013-12-12 13:49:00 +0100,,
2037814,a,2013-12-12 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-12 13:32:00 +0100,,
1881853,a,2013-12-12 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-12 13:45:00 +0100,,
1963171,a,2013-12-12 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-12 13:36:00 +0100,,
1930583,a,2013-12-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-12 13:58:00 +0100,,
2021145,a,2013-12-12 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-12 14:04:00 +0100,,
2013797,a,2013-12-12 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-12-12 14:30:00 +0100,,
1893284,a,2013-12-12 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-12 14:21:00 +0100,,
1642106,a,2013-12-12 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-12-12 14:17:00 +0100,,
1892538,a,2013-12-12 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-12 14:49:00 +0100,,
2023994,a,2013-12-12 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-12 15:25:00 +0100,,
1901230,a,2013-12-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-12 14:56:00 +0100,,
2094380,a,2013-12-12 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-12 15:40:00 +0100,,
2020289,a,2013-12-12 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-12 15:35:00 +0100,,
1882233,a,2013-12-12 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-12 16:07:00 +0100,,
1949427,a,2013-12-12 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-12 15:55:00 +0100,,
1608033,a,2013-12-12 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-12 16:10:00 +0100,,
1926150,a,2013-12-12 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-12 16:49:00 +0100,,
1638042,a,2013-12-12 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-12 16:13:00 +0100,,
1962414,a,2013-12-12 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-12 16:16:00 +0100,,
2010986,a,2013-12-12 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-12 16:25:00 +0100,,
1966922,a,2013-12-12 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-12 16:21:00 +0100,,
2052178,a,2013-12-12 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-12 16:37:00 +0100,,
2030960,a,2013-12-12 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-12 16:30:00 +0100,,
2030080,a,2013-12-12 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-12 16:35:00 +0100,,
2030375,a,2013-12-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-12 16:35:00 +0100,,
2022281,a,2013-12-12 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-12 16:53:00 +0100,,
2014863,a,2013-12-12 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-12-12 16:43:00 +0100,,
1985725,a,2013-12-12 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-12 17:06:00 +0100,,
1933864,a,2013-12-12 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-12 17:33:00 +0100,,
1907929,a,2013-12-12 17:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-12 17:36:00 +0100,,
2091080,a,2013-12-12 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-12 18:52:00 +0100,,
2790258,a,2013-12-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-12 17:15:00 +0100,,
2025239,a,2013-12-12 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-12 18:14:00 +0100,,
1860806,a,2013-12-12 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-12 17:40:00 +0100,,
1953858,a,2013-12-12 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-12 18:02:00 +0100,,
2039588,a,2013-12-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-12 18:22:00 +0100,,
1614708,a,2013-12-12 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-12 18:17:00 +0100,,
1970927,a,2013-12-12 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-12 19:04:00 +0100,,
1961434,a,2013-12-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-12 18:33:00 +0100,,
1943462,a,2013-12-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-12 18:59:00 +0100,,
2006170,a,2013-12-12 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-12 19:08:00 +0100,,
2019476,a,2013-12-12 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-12 19:49:00 +0100,,
2008829,a,2013-12-12 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-12 20:40:00 +0100,,
1910731,a,2013-12-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-12 20:04:00 +0100,,
2006012,a,2013-12-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-12 20:14:00 +0100,,
1918295,a,2013-12-12 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2013-12-12 20:26:00 +0100,,
1939168,a,2013-12-12 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-12 20:47:00 +0100,,
1911024,a,2013-12-12 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-12 20:32:00 +0100,,
1957655,a,2013-12-12 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-12 21:54:00 +0100,,
2094794,a,2013-12-12 20:35:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-12 20:21:00 +0100,,
1884025,a,2013-12-12 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-12 20:44:00 +0100,,
2017105,a,2013-12-12 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-12 22:34:00 +0100,,
1909991,a,2013-12-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-12 20:50:00 +0100,,
2031501,a,2013-12-12 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-12 21:02:00 +0100,,
1998507,a,2013-12-12 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-12-12 21:13:00 +0100,,
2042029,a,2013-12-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-12 21:51:00 +0100,,
1970442,a,2013-12-12 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-12 20:58:00 +0100,,
1931966,a,2013-12-12 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-12-12 21:38:00 +0100,,
1869212,a,2013-12-12 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-12 21:05:00 +0100,,
1966646,a,2013-12-12 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-12 21:30:00 +0100,,
1972824,a,2013-12-12 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-12 21:33:00 +0100,,
1942104,a,2013-12-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-12 20:55:00 +0100,,
