id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992322,a,2013-12-03 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-03 10:59:00 +0100,,
2090188,a,2013-12-03 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-03 10:27:00 +0100,,
2789831,a,2013-12-03 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-03 10:17:00 +0100,,
1997968,a,2013-12-03 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-12-03 10:34:00 +0100,,
2001493,a,2013-12-03 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-12-03 10:42:00 +0100,,
1646363,a,2013-12-03 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-03 10:45:00 +0100,,
1873324,a,2013-12-03 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-03 10:23:00 +0100,,
1979437,a,2013-12-03 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-12-03 10:31:00 +0100,,
2035535,a,2013-12-03 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-03 10:40:00 +0100,,
1971997,a,2013-12-03 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-03 10:49:00 +0100,,
1974625,a,2013-12-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-03 11:02:00 +0100,,
1904429,a,2013-12-03 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-03 11:08:00 +0100,,
1954415,a,2013-12-03 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-03 10:47:00 +0100,,
1591318,a,2013-12-03 11:00:00 +0100,RSJ9687,Bratislava (SK),Rusjet,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-12-03 10:52:00 +0100,,
1982977,a,2013-12-03 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-03 11:12:00 +0100,,
2023350,a,2013-12-03 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-03 11:18:00 +0100,,
2026516,a,2013-12-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-03 11:18:00 +0100,,
1613271,a,2013-12-03 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-12-03 11:16:00 +0100,,
2029399,a,2013-12-03 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-03 11:42:00 +0100,,
2046809,a,2013-12-03 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-03 11:28:00 +0100,,
2030585,a,2013-12-03 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-03 11:40:00 +0100,,
2001722,a,2013-12-03 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-03 12:15:00 +0100,,
2009704,a,2013-12-03 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-03 12:21:00 +0100,,
2016437,a,2013-12-03 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-03 12:40:00 +0100,,
1886264,a,2013-12-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-03 13:41:00 +0100,,
1877646,a,2013-12-03 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-03 12:36:00 +0100,,
2003825,a,2013-12-03 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-03 13:14:00 +0100,,
1905267,a,2013-12-03 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-12-03 13:18:00 +0100,,
1995531,a,2013-12-03 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-03 13:20:00 +0100,,
2037807,a,2013-12-03 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-03 13:35:00 +0100,,
1963122,a,2013-12-03 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-03 13:45:00 +0100,,
1930574,a,2013-12-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-03 13:52:00 +0100,,
2021137,a,2013-12-03 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-03 14:05:00 +0100,,
2013793,a,2013-12-03 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-12-03 14:00:00 +0100,,
1893276,a,2013-12-03 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-12-03 14:03:00 +0100,,
1892530,a,2013-12-03 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-03 14:47:00 +0100,,
1870855,a,2013-12-03 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-03 14:51:00 +0100,,
1901221,a,2013-12-03 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-03 14:58:00 +0100,,
2019069,a,2013-12-03 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-12-03 15:34:00 +0100,,
2026148,a,2013-12-03 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-03 15:50:00 +0100,,
1942995,a,2013-12-03 15:50:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-12-03 15:53:00 +0100,,
2020281,a,2013-12-03 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-03 16:11:00 +0100,,
1882225,a,2013-12-03 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-03 16:17:00 +0100,,
1949420,a,2013-12-03 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-03 15:58:00 +0100,,
1608025,a,2013-12-03 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-03 16:06:00 +0100,,
1926145,a,2013-12-03 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-03 16:21:00 +0100,,
1994003,a,2013-12-03 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-12-03 16:24:00 +0100,,
1962405,a,2013-12-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-03 16:14:00 +0100,,
1966916,a,2013-12-03 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-03 16:34:00 +0100,,
1870278,a,2013-12-03 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-03 16:27:00 +0100,,
2030367,a,2013-12-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-03 16:27:00 +0100,,
2022274,a,2013-12-03 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-03 16:38:00 +0100,,
2014850,a,2013-12-03 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-12-03 16:31:00 +0100,,
1933857,a,2013-12-03 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-03 17:17:00 +0100,,
2091072,a,2013-12-03 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-03 17:38:00 +0100,,
2789916,a,2013-12-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-03 17:14:00 +0100,,
2025232,a,2013-12-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-03 17:54:00 +0100,,
1860798,a,2013-12-03 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-03 17:30:00 +0100,,
1953853,a,2013-12-03 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-03 17:25:00 +0100,,
2039579,a,2013-12-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-03 18:08:00 +0100,,
1970919,a,2013-12-03 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-03 18:16:00 +0100,,
1872434,a,2013-12-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-03 18:27:00 +0100,,
1899394,a,2013-12-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-03 19:02:00 +0100,,
2006161,a,2013-12-03 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-03 19:19:00 +0100,,
2019447,a,2013-12-03 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-03 19:36:00 +0100,,
1910723,a,2013-12-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-03 20:06:00 +0100,,
2006004,a,2013-12-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-03 20:11:00 +0100,,
1618171,a,2013-12-03 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2013-12-03 20:02:00 +0100,,
1896455,a,2013-12-03 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-03 20:18:00 +0100,,
1957651,a,2013-12-03 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-03 21:40:00 +0100,,
2017101,a,2013-12-03 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-03 21:47:00 +0100,,
2094785,a,2013-12-03 20:50:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-03 21:08:00 +0100,,
2042021,a,2013-12-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-03 20:52:00 +0100,,
1876262,a,2013-12-03 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-03 21:01:00 +0100,,
1931960,a,2013-12-03 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-12-03 20:41:00 +0100,,
2007781,a,2013-12-03 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-03 21:29:00 +0100,,
1966638,a,2013-12-03 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-03 21:24:00 +0100,,
2004936,a,2013-12-03 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-03 20:57:00 +0100,,
1977450,a,2013-12-03 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-03 21:05:00 +0100,,
1981947,a,2013-12-03 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-03 21:12:00 +0100,,
1929299,a,2013-12-03 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-03 21:20:00 +0100,,
2028257,a,2013-12-03 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-03 21:43:00 +0100,,
1944644,a,2013-12-03 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-03 21:16:00 +0100,,
2084651,a,2013-12-03 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-12-03 22:04:00 +0100,,
2020383,a,2013-12-03 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-03 21:55:00 +0100,,
2029702,a,2013-12-03 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-03 22:09:00 +0100,,
2012827,a,2013-12-03 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-03 21:55:00 +0100,,
1930846,a,2013-12-03 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-03 22:29:00 +0100,,
1935699,a,2013-12-03 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-03 22:35:00 +0100,,
2021381,a,2013-12-03 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-03 23:20:00 +0100,,
2015789,a,2013-12-04 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-04 00:03:00 +0100,,
