id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924060,a,2013-12-23 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-12-23 08:50:00 +0100,,
2072981,a,2013-12-23 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-12-23 09:13:00 +0100,,
1859193,a,2013-12-23 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2013-12-23 09:29:00 +0100,,
1965155,a,2013-12-23 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-12-23 09:09:00 +0100,,
2023672,a,2013-12-23 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-12-23 09:35:00 +0100,,
1920574,a,2013-12-23 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-12-23 09:32:00 +0100,,
2026836,a,2013-12-23 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-12-23 10:06:00 +0100,,
1986519,a,2013-12-23 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-12-23 09:44:00 +0100,,
2027710,a,2013-12-23 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-23 09:40:00 +0100,,
1942742,a,2013-12-23 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-12-23 10:08:00 +0100,,
1959644,a,2013-12-23 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-12-23 10:13:00 +0100,,
1644291,a,2013-12-23 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-12-23 09:53:00 +0100,,
2024640,a,2013-12-23 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-23 09:56:00 +0100,,
1992337,a,2013-12-23 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-23 10:39:00 +0100,,
2790570,a,2013-12-23 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-23 10:11:00 +0100,,
1954432,a,2013-12-23 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-23 10:49:00 +0100,,
1972527,a,2013-12-23 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-12-23 11:22:00 +0100,,
1873766,a,2013-12-23 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-23 10:45:00 +0100,,
1932827,a,2013-12-23 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-23 10:42:00 +0100,,
1873344,a,2013-12-23 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-23 10:30:00 +0100,,
1979454,a,2013-12-23 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2013-12-23 10:33:00 +0100,,
2035555,a,2013-12-23 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-23 10:53:00 +0100,,
1889357,a,2013-12-23 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-23 10:40:00 +0100,,
1610758,a,2013-12-23 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-23 10:52:00 +0100,,
1993635,a,2013-12-23 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-23 10:36:00 +0100,,
1890484,a,2013-12-23 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-12-23 11:05:00 +0100,,
1974642,a,2013-12-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-23 11:29:00 +0100,,
1997976,a,2013-12-23 10:55:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-12-23 10:25:00 +0100,,
1891687,a,2013-12-23 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-23 10:47:00 +0100,,
1950862,a,2013-12-23 11:00:00 +0100,OK0961,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2013-12-23 10:56:00 +0100,,
2029975,a,2013-12-23 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-23 11:17:00 +0100,,
2023369,a,2013-12-23 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-23 11:20:00 +0100,,
2026534,a,2013-12-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-23 11:20:00 +0100,,
1916319,a,2013-12-23 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-23 11:31:00 +0100,,
2049806,a,2013-12-23 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-23 11:24:00 +0100,,
2029416,a,2013-12-23 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-23 11:39:00 +0100,,
2046830,a,2013-12-23 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-23 12:14:00 +0100,,
2030603,a,2013-12-23 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-23 11:35:00 +0100,,
2001741,a,2013-12-23 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-23 12:01:00 +0100,,
2016455,a,2013-12-23 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-23 12:50:00 +0100,,
1947598,a,2013-12-23 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-12-23 12:27:00 +0100,,
2017713,a,2013-12-23 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-23 12:30:00 +0100,,
1886282,a,2013-12-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-23 12:23:00 +0100,,
1877666,a,2013-12-23 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-23 12:40:00 +0100,,
2020051,a,2013-12-23 12:45:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-12-23 13:01:00 +0100,,
1874969,a,2013-12-23 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-23 12:37:00 +0100,,
1918826,a,2013-12-23 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-12-23 12:56:00 +0100,,
2003843,a,2013-12-23 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-23 13:07:00 +0100,,
2037820,a,2013-12-23 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-23 13:43:00 +0100,,
1881860,a,2013-12-23 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-23 13:32:00 +0100,,
1963180,a,2013-12-23 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-23 13:41:00 +0100,,
1930812,a,2013-12-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-23 13:54:00 +0100,,
2021155,a,2013-12-23 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-23 13:48:00 +0100,,
2033968,a,2013-12-23 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-23 13:46:00 +0100,,
1893294,a,2013-12-23 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-23 14:21:00 +0100,,
1892548,a,2013-12-23 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-23 14:36:00 +0100,,
1870861,a,2013-12-23 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-23 15:27:00 +0100,,
1901241,a,2013-12-23 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-23 14:39:00 +0100,,
2094390,a,2013-12-23 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-23 15:54:00 +0100,,
2012196,a,2013-12-23 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-23 15:45:00 +0100,,
1872713,a,2013-12-23 16:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2013-12-23 16:05:00 +0100,,
1882243,a,2013-12-23 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-23 16:00:00 +0100,,
1608043,a,2013-12-23 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-23 15:48:00 +0100,,
1994008,a,2013-12-23 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-12-23 16:03:00 +0100,,
1612837,a,2013-12-23 16:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-12-23 15:50:00 +0100,,
1592126,a,2013-12-23 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-12-23 15:57:00 +0100,,
2010997,a,2013-12-23 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-23 16:16:00 +0100,,
2052187,a,2013-12-23 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-23 16:26:00 +0100,,
2027328,a,2013-12-23 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-23 16:12:00 +0100,,
2030967,a,2013-12-23 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-23 16:21:00 +0100,,
1955501,a,2013-12-23 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-12-23 16:08:00 +0100,,
2030090,a,2013-12-23 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-23 16:34:00 +0100,,
2030385,a,2013-12-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-23 16:34:00 +0100,,
2022292,a,2013-12-23 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-12-23 16:28:00 +0100,,
1907937,a,2013-12-23 16:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-23 16:53:00 +0100,,
1988617,a,2013-12-23 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-23 16:50:00 +0100,,
1933871,a,2013-12-23 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-23 17:14:00 +0100,,
1966930,a,2013-12-23 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-23 17:49:00 +0100,,
2064837,a,2013-12-23 17:35:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2013-12-23 17:29:00 +0100,,
1983847,a,2013-12-23 17:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-23 17:34:00 +0100,,
2091089,a,2013-12-23 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-23 17:36:00 +0100,,
2790268,a,2013-12-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-23 17:12:00 +0100,,
2025249,a,2013-12-23 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-23 18:57:00 +0100,,
2012536,a,2013-12-23 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-23 17:46:00 +0100,,
2039599,a,2013-12-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-23 18:48:00 +0100,,
1614728,a,2013-12-23 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2013-12-23 18:54:00 +0100,,
1935280,a,2013-12-23 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-23 18:15:00 +0100,,
1874554,a,2013-12-23 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-12-23 18:40:00 +0100,,
1899411,a,2013-12-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-23 18:59:00 +0100,,
1953865,a,2013-12-23 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-23 18:45:00 +0100,,
2006181,a,2013-12-23 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-23 19:18:00 +0100,,
2094805,a,2013-12-23 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-23 19:31:00 +0100,,
2019485,a,2013-12-23 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-23 19:52:00 +0100,,
1939373,a,2013-12-23 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-23 19:41:00 +0100,,
1910740,a,2013-12-23 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-23 20:13:00 +0100,,
1964103,a,2013-12-23 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-23 20:32:00 +0100,,
1911032,a,2013-12-23 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-23 20:23:00 +0100,,
1957661,a,2013-12-23 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2013-12-23 20:31:00 +0100,,
1884033,a,2013-12-23 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-23 21:57:00 +0100,,
2071626,a,2013-12-23 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-23 20:53:00 +0100,,
1638397,a,2013-12-23 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-12-23 20:42:00 +0100,,
2018290,a,2013-12-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-23 20:45:00 +0100,,
2031516,a,2013-12-23 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-23 22:51:00 +0100,,
2042038,a,2013-12-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-23 22:02:00 +0100,,
