id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1947522,a,2013-12-30 09:45:00 +0100,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-12-30 09:47:00 +0100,,
2026842,a,2013-12-30 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-12-30 10:06:00 +0100,,
1986522,a,2013-12-30 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-12-30 09:52:00 +0100,,
2027714,a,2013-12-30 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-30 09:43:00 +0100,,
2088908,a,2013-12-30 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-12-30 10:29:00 +0100,,
2024981,a,2013-12-30 10:10:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-12-30 09:55:00 +0100,,
1959646,a,2013-12-30 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2013-12-30 10:45:00 +0100,,
1644293,a,2013-12-30 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-12-30 10:00:00 +0100,,
2024645,a,2013-12-30 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-30 10:04:00 +0100,,
1992342,a,2013-12-30 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-30 11:09:00 +0100,,
2090207,a,2013-12-30 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-30 10:14:00 +0100,,
1954436,a,2013-12-30 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-30 10:17:00 +0100,,
2790577,a,2013-12-30 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-30 10:09:00 +0100,,
1967444,a,2013-12-30 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-12-30 10:59:00 +0100,,
1873770,a,2013-12-30 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-30 10:24:00 +0100,,
1904454,a,2013-12-30 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-30 10:38:00 +0100,,
1873349,a,2013-12-30 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-30 10:26:00 +0100,,
2035562,a,2013-12-30 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-30 10:34:00 +0100,,
1889363,a,2013-12-30 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-30 10:36:00 +0100,,
1610761,a,2013-12-30 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-30 10:43:00 +0100,,
1993639,a,2013-12-30 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-30 10:49:00 +0100,,
1890486,a,2013-12-30 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-12-30 11:12:00 +0100,,
1974647,a,2013-12-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-30 11:01:00 +0100,,
1997977,a,2013-12-30 10:55:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2013-12-30 11:24:00 +0100,,
1972905,a,2013-12-30 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-30 10:40:00 +0100,,
1950864,a,2013-12-30 11:00:00 +0100,OK0961,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2013-12-30 10:32:00 +0100,,
2029978,a,2013-12-30 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-30 11:06:00 +0100,,
2023375,a,2013-12-30 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-30 11:38:00 +0100,,
2000124,a,2013-12-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-30 11:38:00 +0100,,
1613296,a,2013-12-30 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-30 11:21:00 +0100,,
2049813,a,2013-12-30 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-30 11:36:00 +0100,,
2029422,a,2013-12-30 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-30 12:19:00 +0100,,
2046837,a,2013-12-30 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-30 11:49:00 +0100,,
1598331,a,2013-12-30 12:00:00 +0100,3R0207,Belgorod,Moscovia Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1909798,a,2013-12-30 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-30 11:52:00 +0100,,
2017717,a,2013-12-30 12:10:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-30 12:03:00 +0100,,
2001747,a,2013-12-30 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-30 12:13:00 +0100,,
2009726,a,2013-12-30 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-30 12:08:00 +0100,,
2016461,a,2013-12-30 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-30 12:30:00 +0100,,
1947604,a,2013-12-30 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-12-30 12:32:00 +0100,,
1886287,a,2013-12-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-30 12:00:00 +0100,,
1877673,a,2013-12-30 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-30 12:46:00 +0100,,
1874974,a,2013-12-30 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-30 12:44:00 +0100,,
1918828,a,2013-12-30 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-12-30 13:03:00 +0100,,
2003850,a,2013-12-30 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-30 13:17:00 +0100,,
1881864,a,2013-12-30 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-30 13:38:00 +0100,,
2085639,a,2013-12-30 13:50:00 +0100,QS4825,Bologna (IT),Travel Service,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-12-30 14:05:00 +0100,,
1931147,a,2013-12-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-30 13:47:00 +0100,,
1879011,a,2013-12-30 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-30 14:04:00 +0100,,
2016623,a,2013-12-30 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-30 14:00:00 +0100,,
2024034,a,2013-12-30 14:05:00 +0100,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-12-30 14:10:00 +0100,,
1893300,a,2013-12-30 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-30 14:08:00 +0100,,
2018000,a,2013-12-30 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-30 14:43:00 +0100,,
2024003,a,2013-12-30 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-30 14:49:00 +0100,,
1901247,a,2013-12-30 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-30 14:46:00 +0100,,
2026158,a,2013-12-30 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-30 15:49:00 +0100,,
2020312,a,2013-12-30 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-30 15:32:00 +0100,,
1872716,a,2013-12-30 16:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2013-12-30 15:53:00 +0100,,
1882247,a,2013-12-30 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-30 15:57:00 +0100,,
1966936,a,2013-12-30 16:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-30 15:59:00 +0100,,
1608048,a,2013-12-30 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-30 15:56:00 +0100,,
1612839,a,2013-12-30 16:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-12-30 16:11:00 +0100,,
1592551,a,2013-12-30 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-12-30 15:51:00 +0100,,
2011001,a,2013-12-30 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-30 16:18:00 +0100,,
2052194,a,2013-12-30 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-30 16:44:00 +0100,,
2027332,a,2013-12-30 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-30 16:41:00 +0100,,
2031006,a,2013-12-30 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-30 16:30:00 +0100,,
2030095,a,2013-12-30 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-30 16:33:00 +0100,,
2030391,a,2013-12-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-30 16:33:00 +0100,,
2022296,a,2013-12-30 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-12-30 16:28:00 +0100,,
1907942,a,2013-12-30 16:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-30 16:48:00 +0100,,
1988621,a,2013-12-30 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-30 16:46:00 +0100,,
2064839,a,2013-12-30 17:35:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2013-12-30 17:55:00 +0100,,
1983851,a,2013-12-30 17:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-30 17:48:00 +0100,,
2091094,a,2013-12-30 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-30 17:33:00 +0100,,
2790274,a,2013-12-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-30 17:10:00 +0100,,
2025255,a,2013-12-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-30 17:52:00 +0100,,
1925476,a,2013-12-30 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-30 17:46:00 +0100,,
2012540,a,2013-12-30 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-30 17:43:00 +0100,,
2039606,a,2013-12-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2013-12-30 18:10:00 +0100,,
1913127,a,2013-12-30 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2013-12-30 18:02:00 +0100,,
1970943,a,2013-12-30 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-30 18:16:00 +0100,,
1899418,a,2013-12-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-30 18:45:00 +0100,,
1953869,a,2013-12-30 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-30 19:01:00 +0100,,
2006185,a,2013-12-30 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-30 19:06:00 +0100,,
2094811,a,2013-12-30 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-30 19:26:00 +0100,,
2019491,a,2013-12-30 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-30 19:43:00 +0100,,
2008838,a,2013-12-30 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-30 19:34:00 +0100,,
2031663,a,2013-12-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-30 19:49:00 +0100,,
1964106,a,2013-12-30 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-30 19:58:00 +0100,,
1896477,a,2013-12-30 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-30 20:10:00 +0100,,
1911038,a,2013-12-30 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-30 20:28:00 +0100,,
1957664,a,2013-12-30 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2013-12-30 20:26:00 +0100,,
1884038,a,2013-12-30 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-30 20:20:00 +0100,,
2071628,a,2013-12-30 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-30 21:02:00 +0100,,
