id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026527,a,2013-12-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-15 11:20:00 +0100,,
1613282,a,2013-12-15 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-15 11:12:00 +0100,,
2046822,a,2013-12-15 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-15 11:45:00 +0100,,
1877658,a,2013-12-15 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-15 11:51:00 +0100,,
2001734,a,2013-12-15 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-15 12:11:00 +0100,,
2030596,a,2013-12-15 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-15 11:54:00 +0100,,
1911978,a,2013-12-15 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-15 12:04:00 +0100,,
2016447,a,2013-12-15 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-15 12:14:00 +0100,,
2017708,a,2013-12-15 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-15 12:33:00 +0100,,
1886275,a,2013-12-15 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-15 12:07:00 +0100,,
2089319,a,2013-12-15 13:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2013-12-15 12:55:00 +0100,,
2003836,a,2013-12-15 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-15 13:11:00 +0100,,
1963173,a,2013-12-15 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-15 13:39:00 +0100,,
1930586,a,2013-12-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-15 14:01:00 +0100,,
2021147,a,2013-12-15 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-15 13:59:00 +0100,,
2016616,a,2013-12-15 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-15 13:44:00 +0100,,
1893287,a,2013-12-15 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-15 14:03:00 +0100,,
2085747,a,2013-12-15 14:40:00 +0100,QS4957,Dusseldorf (DE),Travel Service,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-12-15 14:37:00 +0100,,
1892541,a,2013-12-15 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-15 14:51:00 +0100,,
1900650,a,2013-12-15 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-12-15 14:22:00 +0100,,
1870856,a,2013-12-15 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-15 14:54:00 +0100,,
1901233,a,2013-12-15 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-15 14:57:00 +0100,,
1907931,a,2013-12-15 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-15 16:05:00 +0100,,
1913927,a,2013-12-15 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-15 15:05:00 +0100,,
1860037,a,2013-12-15 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-12-15 15:49:00 +0100,,
2094383,a,2013-12-15 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-15 15:45:00 +0100,,
2020292,a,2013-12-15 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-15 15:36:00 +0100,,
1911027,a,2013-12-15 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-15 15:53:00 +0100,,
1882236,a,2013-12-15 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-15 16:08:00 +0100,,
1608036,a,2013-12-15 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-15 15:59:00 +0100,,
2030962,a,2013-12-15 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-15 15:56:00 +0100,,
1638044,a,2013-12-15 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-15 16:28:00 +0100,,
2049800,a,2013-12-15 16:15:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-15 16:01:00 +0100,,
1962416,a,2013-12-15 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-15 16:12:00 +0100,,
2010989,a,2013-12-15 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-15 16:17:00 +0100,,
1966924,a,2013-12-15 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-15 16:22:00 +0100,,
1881855,a,2013-12-15 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-15 16:14:00 +0100,,
1988612,a,2013-12-15 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-15 16:20:00 +0100,,
2052180,a,2013-12-15 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-15 16:48:00 +0100,,
1955500,a,2013-12-15 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-12-15 16:24:00 +0100,,
2030083,a,2013-12-15 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-15 16:30:00 +0100,,
2030378,a,2013-12-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-15 16:30:00 +0100,,
2022284,a,2013-12-15 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-15 16:46:00 +0100,,
2014864,a,2013-12-15 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-12-15 16:33:00 +0100,,
1985728,a,2013-12-15 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-15 16:44:00 +0100,,
1968472,a,2013-12-15 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-12-15 17:21:00 +0100,,
2012530,a,2013-12-15 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-15 17:09:00 +0100,,
2091082,a,2013-12-15 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-15 17:35:00 +0100,,
2790260,a,2013-12-15 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-15 17:17:00 +0100,,
2025241,a,2013-12-15 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-15 18:35:00 +0100,,
1860808,a,2013-12-15 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-15 17:31:00 +0100,,
1873762,a,2013-12-15 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-15 17:47:00 +0100,,
2039591,a,2013-12-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-15 18:10:00 +0100,,
1970930,a,2013-12-15 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-15 18:17:00 +0100,,
1921635,a,2013-12-15 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-12-15 18:05:00 +0100,,
1968672,a,2013-12-15 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-12-15 18:20:00 +0100,,
1872435,a,2013-12-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-15 18:38:00 +0100,,
1614710,a,2013-12-15 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-15 18:29:00 +0100,,
1983843,a,2013-12-15 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-15 18:14:00 +0100,,
1917312,a,2013-12-15 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-12-15 18:41:00 +0100,,
1899403,a,2013-12-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-15 18:59:00 +0100,,
2016210,a,2013-12-15 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-12-15 19:32:00 +0100,,
1649112,a,2013-12-15 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-12-15 18:32:00 +0100,,
1953860,a,2013-12-15 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-15 18:51:00 +0100,,
2006173,a,2013-12-15 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-15 19:09:00 +0100,,
2094797,a,2013-12-15 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-15 19:37:00 +0100,,
2019478,a,2013-12-15 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-15 19:44:00 +0100,,
2008831,a,2013-12-15 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-15 19:42:00 +0100,,
1874964,a,2013-12-15 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-15 20:05:00 +0100,,
2006014,a,2013-12-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-15 19:57:00 +0100,,
1896466,a,2013-12-15 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-15 20:33:00 +0100,,
1865640,a,2013-12-15 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-12-15 20:30:00 +0100,,
1642107,a,2013-12-15 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-12-15 20:22:00 +0100,,
1957656,a,2013-12-15 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-15 21:10:00 +0100,,
1880401,a,2013-12-15 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-12-15 21:29:00 +0100,,
1884028,a,2013-12-15 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-15 20:20:00 +0100,,
2017106,a,2013-12-15 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-15 20:50:00 +0100,,
2018282,a,2013-12-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-15 20:38:00 +0100,,
1910733,a,2013-12-15 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-15 21:26:00 +0100,,
2031504,a,2013-12-15 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-15 20:59:00 +0100,,
2042031,a,2013-12-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-15 21:07:00 +0100,,
1876271,a,2013-12-15 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-15 21:13:00 +0100,,
1931968,a,2013-12-15 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2013-12-15 20:54:00 +0100,,
1869214,a,2013-12-15 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-15 21:04:00 +0100,,
1972826,a,2013-12-15 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-15 21:15:00 +0100,,
1977460,a,2013-12-15 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-15 21:05:00 +0100,,
1908849,a,2013-12-15 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-15 21:01:00 +0100,,
