id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907938,a,2013-12-25 16:30:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-25 16:07:00 +0100,,
2052189,a,2013-12-25 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-25 16:34:00 +0100,,
2027329,a,2013-12-25 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-25 16:32:00 +0100,,
2030091,a,2013-12-25 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-25 16:21:00 +0100,,
2030386,a,2013-12-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-25 16:21:00 +0100,,
1988618,a,2013-12-25 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-25 16:43:00 +0100,,
1966932,a,2013-12-25 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-25 18:23:00 +0100,,
2091090,a,2013-12-25 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-25 17:29:00 +0100,,
2789919,a,2013-12-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-25 17:21:00 +0100,,
2025251,a,2013-12-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-25 17:25:00 +0100,,
2039601,a,2013-12-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-25 18:04:00 +0100,,
1970939,a,2013-12-25 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-25 18:13:00 +0100,,
1899414,a,2013-12-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-25 18:33:00 +0100,,
2094806,a,2013-12-25 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-25 19:48:00 +0100,,
2019487,a,2013-12-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-25 19:34:00 +0100,,
2042040,a,2013-12-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-25 21:18:00 +0100,,
1977468,a,2013-12-25 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-25 21:02:00 +0100,,
1996285,a,2013-12-25 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-25 20:57:00 +0100,,
2028275,a,2013-12-25 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-25 20:49:00 +0100,,
2020403,a,2013-12-25 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-25 22:05:00 +0100,,
2012846,a,2013-12-25 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-25 22:05:00 +0100,,
1935720,a,2013-12-25 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-25 22:20:00 +0100,,
2070996,a,2013-12-25 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2013-12-25 22:58:00 +0100,,
2021403,a,2013-12-25 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-25 23:33:00 +0100,,
