id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924042,a,2013-12-05 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-12-05 08:46:00 +0100,,
2072975,a,2013-12-05 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-12-05 09:29:00 +0100,,
1965138,a,2013-12-05 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-12-05 09:15:00 +0100,,
1920556,a,2013-12-05 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-12-05 09:21:00 +0100,,
1957441,a,2013-12-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-12-05 09:36:00 +0100,,
2026819,a,2013-12-05 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-12-05 10:02:00 +0100,,
1986513,a,2013-12-05 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-12-05 09:48:00 +0100,,
2024624,a,2013-12-05 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-05 10:05:00 +0100,,
1992323,a,2013-12-05 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-05 11:37:00 +0100,,
1959623,a,2013-12-05 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-12-05 11:56:00 +0100,,
2090190,a,2013-12-05 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-05 10:19:00 +0100,,
2789832,a,2013-12-05 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-05 10:27:00 +0100,,
1927160,a,2013-12-05 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-05 10:13:00 +0100,,
2001495,a,2013-12-05 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-12-05 10:22:00 +0100,,
1646365,a,2013-12-05 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-05 10:40:00 +0100,,
1873326,a,2013-12-05 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-05 10:48:00 +0100,,
1979439,a,2013-12-05 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-12-05 10:34:00 +0100,,
2035537,a,2013-12-05 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-05 10:43:00 +0100,,
1971999,a,2013-12-05 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-05 10:37:00 +0100,,
1993624,a,2013-12-05 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-05 10:54:00 +0100,,
1649110,a,2013-12-05 10:55:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-12-05 21:16:00 +0100,,
1974627,a,2013-12-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-05 11:02:00 +0100,,
1904431,a,2013-12-05 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-05 11:11:00 +0100,,
1983837,a,2013-12-05 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-05 12:01:00 +0100,,
1954417,a,2013-12-05 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-05 11:22:00 +0100,,
1982978,a,2013-12-05 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-05 11:24:00 +0100,,
2023352,a,2013-12-05 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-05 11:19:00 +0100,,
2026518,a,2013-12-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-05 11:19:00 +0100,,
2049793,a,2013-12-05 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-05 11:42:00 +0100,,
2029401,a,2013-12-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-05 11:59:00 +0100,,
2046811,a,2013-12-05 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-05 11:49:00 +0100,,
1613273,a,2013-12-05 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-05 11:45:00 +0100,,
2030586,a,2013-12-05 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-05 11:40:00 +0100,,
2001724,a,2013-12-05 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-05 12:04:00 +0100,,
1968669,a,2013-12-05 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-12-05 11:52:00 +0100,,
2009706,a,2013-12-05 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-05 12:16:00 +0100,,
1886266,a,2013-12-05 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-05 12:32:00 +0100,,
1877648,a,2013-12-05 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-05 12:39:00 +0100,,
1857254,a,2013-12-05 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-05 12:25:00 +0100,,
2016439,a,2013-12-05 12:55:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-05 13:02:00 +0100,,
1614957,a,2013-12-05 13:00:00 +0100,UN9207,Riga (LV),Transaero Airlines,Terminal 3,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2013-12-05 12:51:00 +0100,,
1921633,a,2013-12-05 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-12-05 12:46:00 +0100,,
1918821,a,2013-12-05 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-12-05 12:58:00 +0100,,
2028478,a,2013-12-05 13:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2013-12-05 14:17:00 +0100,,
2003826,a,2013-12-05 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-05 13:11:00 +0100,,
1905268,a,2013-12-05 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-12-05 13:18:00 +0100,,
2037809,a,2013-12-05 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-05 13:46:00 +0100,,
1881849,a,2013-12-05 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-05 13:36:00 +0100,,
1963124,a,2013-12-05 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-05 13:49:00 +0100,,
1930576,a,2013-12-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-05 13:43:00 +0100,,
2021139,a,2013-12-05 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-05 14:12:00 +0100,,
2013794,a,2013-12-05 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-12-05 14:00:00 +0100,,
1933382,a,2013-12-05 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-12-05 14:20:00 +0100,,
1642103,a,2013-12-05 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-12-05 14:07:00 +0100,,
1892532,a,2013-12-05 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-05 15:00:00 +0100,,
2023987,a,2013-12-05 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-05 14:54:00 +0100,,
1901223,a,2013-12-05 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-05 14:41:00 +0100,,
2026150,a,2013-12-05 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-05 16:21:00 +0100,,
2020283,a,2013-12-05 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-05 16:11:00 +0100,,
1882227,a,2013-12-05 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-05 16:03:00 +0100,,
1949422,a,2013-12-05 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-05 16:06:00 +0100,,
1608026,a,2013-12-05 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-05 15:59:00 +0100,,
1926146,a,2013-12-05 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-05 16:18:00 +0100,,
1962407,a,2013-12-05 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-05 16:08:00 +0100,,
2010980,a,2013-12-05 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-05 16:27:00 +0100,,
1966917,a,2013-12-05 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-05 16:29:00 +0100,,
2052174,a,2013-12-05 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-05 16:36:00 +0100,,
1602423,a,2013-12-05 16:40:00 +0100,ENT9202,"",Enter Air,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2013-12-05 16:31:00 +0100,,
1953010,a,2013-12-05 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-05 16:34:00 +0100,,
2030073,a,2013-12-05 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-05 16:41:00 +0100,,
2030369,a,2013-12-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-05 16:41:00 +0100,,
2022276,a,2013-12-05 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-05 16:39:00 +0100,,
2014851,a,2013-12-05 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-12-05 16:49:00 +0100,,
1985721,a,2013-12-05 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-05 16:56:00 +0100,,
1933859,a,2013-12-05 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-05 17:14:00 +0100,,
1907925,a,2013-12-05 17:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-05 17:35:00 +0100,,
2091074,a,2013-12-05 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-05 17:47:00 +0100,,
2790252,a,2013-12-05 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-05 17:42:00 +0100,,
2025234,a,2013-12-05 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-05 18:31:00 +0100,,
1925473,a,2013-12-05 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-05 17:51:00 +0100,,
1867744,a,2013-12-05 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-05 17:32:00 +0100,,
2039581,a,2013-12-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-05 18:45:00 +0100,,
1614704,a,2013-12-05 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-05 18:02:00 +0100,,
1970921,a,2013-12-05 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-05 18:34:00 +0100,,
1961427,a,2013-12-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-05 18:48:00 +0100,,
1899395,a,2013-12-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-05 18:42:00 +0100,,
2006163,a,2013-12-05 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-05 19:23:00 +0100,,
2094787,a,2013-12-05 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-05 19:41:00 +0100,,
2019449,a,2013-12-05 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-05 19:44:00 +0100,,
1939372,a,2013-12-05 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-05 19:37:00 +0100,,
1910725,a,2013-12-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-05 19:50:00 +0100,,
2006006,a,2013-12-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-05 20:17:00 +0100,,
1618172,a,2013-12-05 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2013-12-05 21:08:00 +0100,,
1896457,a,2013-12-05 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-05 20:22:00 +0100,,
1911019,a,2013-12-05 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-05 20:25:00 +0100,,
1884021,a,2013-12-05 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-05 22:02:00 +0100,,
2017102,a,2013-12-05 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-05 20:44:00 +0100,,
2079210,a,2013-12-05 20:50:00 +0100,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-12-05 20:47:00 +0100,,
2018274,a,2013-12-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-05 20:40:00 +0100,,
2010628,a,2013-12-05 20:55:00 +0100,JP0696,Barcelona (ES),Adria Airways,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2013-12-05 21:40:00 +0100,,
2031497,a,2013-12-05 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-05 20:37:00 +0100,,
1998505,a,2013-12-05 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-12-05 21:03:00 +0100,,
2042023,a,2013-12-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-05 20:57:00 +0100,,
1876264,a,2013-12-05 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-05 21:57:00 +0100,,
