id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2012883,a,2013-12-06 09:00:00 +0100,RO0225,Bucharest/Otopeni (RO),Tarom,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-12-06 09:12:00 +0100,,
1943884,a,2013-12-06 09:10:00 +0100,LY0523,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-12-06 09:21:00 +0100,,
1924043,a,2013-12-06 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-12-06 09:24:00 +0100,,
1965139,a,2013-12-06 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-12-06 09:26:00 +0100,,
1645756,a,2013-12-06 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-12-06 09:15:00 +0100,,
1859184,a,2013-12-06 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2013-12-06 09:57:00 +0100,,
2023665,a,2013-12-06 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-12-06 09:29:00 +0100,,
1920558,a,2013-12-06 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-12-06 09:34:00 +0100,,
1957442,a,2013-12-06 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-12-06 09:51:00 +0100,,
2026820,a,2013-12-06 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-12-06 09:59:00 +0100,,
1986514,a,2013-12-06 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-12-06 10:21:00 +0100,,
2051101,a,2013-12-06 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-12-06 10:12:00 +0100,,
1942737,a,2013-12-06 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-12-06 09:48:00 +0100,,
2027700,a,2013-12-06 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-06 10:02:00 +0100,,
1890707,a,2013-12-06 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-12-06 10:15:00 +0100,,
1644286,a,2013-12-06 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-12-06 10:18:00 +0100,,
2024604,a,2013-12-06 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1992324,a,2013-12-06 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-06 10:32:00 +0100,,
1959624,a,2013-12-06 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-12-06 11:37:00 +0100,,
2090191,a,2013-12-06 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-06 10:45:00 +0100,,
2790555,a,2013-12-06 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-06 10:36:00 +0100,,
1927161,a,2013-12-06 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-06 09:54:00 +0100,,
1956242,a,2013-12-06 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-12-06 12:05:00 +0100,,
1904432,a,2013-12-06 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-06 10:55:00 +0100,,
2001496,a,2013-12-06 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-12-06 10:35:00 +0100,,
1646366,a,2013-12-06 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-06 10:50:00 +0100,,
1873327,a,2013-12-06 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-06 10:42:00 +0100,,
1979440,a,2013-12-06 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-12-06 10:53:00 +0100,,
2035538,a,2013-12-06 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-06 10:39:00 +0100,,
1972000,a,2013-12-06 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-06 10:58:00 +0100,,
1993625,a,2013-12-06 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-06 11:14:00 +0100,,
1889349,a,2013-12-06 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-06 10:47:00 +0100,,
1974628,a,2013-12-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-06 13:39:00 +0100,,
1983838,a,2013-12-06 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-06 10:29:00 +0100,,
1954418,a,2013-12-06 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-06 11:01:00 +0100,,
2029965,a,2013-12-06 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-06 11:03:00 +0100,,
1982979,a,2013-12-06 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-06 11:28:00 +0100,,
2023353,a,2013-12-06 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-06 11:31:00 +0100,,
2000122,a,2013-12-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-06 11:31:00 +0100,,
2049794,a,2013-12-06 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-06 11:47:00 +0100,,
1638390,a,2013-12-06 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-12-06 11:33:00 +0100,,
2029402,a,2013-12-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-06 12:24:00 +0100,,
2046812,a,2013-12-06 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-06 12:20:00 +0100,,
1613274,a,2013-12-06 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-06 11:51:00 +0100,,
2030587,a,2013-12-06 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-06 11:54:00 +0100,,
2001725,a,2013-12-06 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-06 13:30:00 +0100,,
2009707,a,2013-12-06 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-06 12:47:00 +0100,,
2016415,a,2013-12-06 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1947537,a,2013-12-06 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-12-06 12:34:00 +0100,,
1871390,a,2013-12-06 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-06 13:27:00 +0100,,
1886267,a,2013-12-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-06 12:40:00 +0100,,
1877649,a,2013-12-06 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-06 12:44:00 +0100,,
1874958,a,2013-12-06 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-06 12:50:00 +0100,,
2028671,a,2013-12-06 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-06 13:07:00 +0100,,
2003827,a,2013-12-06 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-06 14:47:00 +0100,,
1995532,a,2013-12-06 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-06 13:56:00 +0100,,
2037810,a,2013-12-06 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-06 13:53:00 +0100,,
1963125,a,2013-12-06 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-06 15:10:00 +0100,,
1930577,a,2013-12-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-06 13:47:00 +0100,,
2021140,a,2013-12-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-06 14:02:00 +0100,,
2016611,a,2013-12-06 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-06 14:11:00 +0100,,
1893278,a,2013-12-06 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-12-06 14:17:00 +0100,,
1892533,a,2013-12-06 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-06 14:50:00 +0100,,
1900647,a,2013-12-06 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-12-06 15:13:00 +0100,,
2023988,a,2013-12-06 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-06 14:56:00 +0100,,
1901224,a,2013-12-06 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-06 14:53:00 +0100,,
2026151,a,2013-12-06 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-06 15:59:00 +0100,,
2020284,a,2013-12-06 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-06 15:28:00 +0100,,
1911020,a,2013-12-06 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-06 16:06:00 +0100,,
1882228,a,2013-12-06 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-06 16:46:00 +0100,,
1949423,a,2013-12-06 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-06 15:53:00 +0100,,
1608027,a,2013-12-06 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-06 16:04:00 +0100,,
1988607,a,2013-12-06 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-06 17:29:00 +0100,,
1638037,a,2013-12-06 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-06 17:49:00 +0100,,
1926147,a,2013-12-06 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-06 16:16:00 +0100,,
1592079,a,2013-12-06 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-12-06 16:12:00 +0100,,
1962408,a,2013-12-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-06 16:43:00 +0100,,
2010981,a,2013-12-06 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-06 16:52:00 +0100,,
2027319,a,2013-12-06 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-06 16:27:00 +0100,,
2030957,a,2013-12-06 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-06 17:14:00 +0100,,
1975486,a,2013-12-06 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-12-06 16:23:00 +0100,,
2030074,a,2013-12-06 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-06 16:39:00 +0100,,
2030370,a,2013-12-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-06 16:39:00 +0100,,
2022277,a,2013-12-06 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-06 16:58:00 +0100,,
1985722,a,2013-12-06 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-06 16:55:00 +0100,,
1933860,a,2013-12-06 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-06 17:21:00 +0100,,
1966918,a,2013-12-06 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-06 18:08:00 +0100,,
2064834,a,2013-12-06 17:35:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2013-12-06 17:54:00 +0100,,
2012525,a,2013-12-06 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-06 17:38:00 +0100,,
2091075,a,2013-12-06 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-06 17:34:00 +0100,,
2790253,a,2013-12-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-06 17:57:00 +0100,,
2025235,a,2013-12-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-06 17:31:00 +0100,,
1860800,a,2013-12-06 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-06 17:41:00 +0100,,
1873757,a,2013-12-06 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-06 17:44:00 +0100,,
1953854,a,2013-12-06 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-06 17:46:00 +0100,,
2039582,a,2013-12-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-06 18:57:00 +0100,,
1614705,a,2013-12-06 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-06 18:03:00 +0100,,
1970922,a,2013-12-06 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-06 18:51:00 +0100,,
1961428,a,2013-12-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-06 18:33:00 +0100,,
1899396,a,2013-12-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-06 19:01:00 +0100,,
2006164,a,2013-12-06 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-06 19:26:00 +0100,,
2094788,a,2013-12-06 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-06 19:54:00 +0100,,
2019450,a,2013-12-06 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-06 19:51:00 +0100,,
2008825,a,2013-12-06 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-06 19:41:00 +0100,,
1890479,a,2013-12-06 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-12-06 20:15:00 +0100,,
