id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920559,a,2013-12-07 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-12-07 09:28:00 +0100,,
2026821,a,2013-12-07 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-12-07 09:53:00 +0100,,
2027701,a,2013-12-07 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-07 11:02:00 +0100,,
2008135,a,2013-12-07 10:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-12-07 10:00:00 +0100,,
2051102,a,2013-12-07 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-12-07 10:48:00 +0100,,
2024625,a,2013-12-07 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-07 11:55:00 +0100,,
1992325,a,2013-12-07 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-07 10:20:00 +0100,,
1959625,a,2013-12-07 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-12-07 10:52:00 +0100,,
2790556,a,2013-12-07 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-07 11:04:00 +0100,,
1967433,a,2013-12-07 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-12-07 10:57:00 +0100,,
1956243,a,2013-12-07 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-12-07 10:54:00 +0100,,
1636307,a,2013-12-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-12-07 10:16:00 +0100,,
1646367,a,2013-12-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-07 10:39:00 +0100,,
1873328,a,2013-12-07 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-07 10:35:00 +0100,,
1979441,a,2013-12-07 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-12-07 10:41:00 +0100,,
2035539,a,2013-12-07 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-07 10:43:00 +0100,,
1858823,a,2013-12-07 10:50:00 +0100,5N9225,Moscow/Sheremetyevo (RU),Nordavia,Terminal 3,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-12-07 11:15:00 +0100,,
1972001,a,2013-12-07 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-07 10:50:00 +0100,,
1993626,a,2013-12-07 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-07 10:45:00 +0100,,
1974629,a,2013-12-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-07 11:30:00 +0100,,
2076868,a,2013-12-07 10:55:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-12-07 11:12:00 +0100,,
1896632,a,2013-12-07 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-07 12:01:00 +0100,,
1904433,a,2013-12-07 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-07 10:58:00 +0100,,
1954419,a,2013-12-07 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-07 11:10:00 +0100,,
2077920,a,2013-12-07 11:25:00 +0100,QS2529,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-12-07 13:06:00 +0100,,
2023354,a,2013-12-07 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-07 11:38:00 +0100,,
2026519,a,2013-12-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-07 11:38:00 +0100,,
1613275,a,2013-12-07 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-07 11:19:00 +0100,,
2049795,a,2013-12-07 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-07 11:41:00 +0100,,
2090192,a,2013-12-07 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-07 11:35:00 +0100,,
2046813,a,2013-12-07 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-07 11:45:00 +0100,,
1877650,a,2013-12-07 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-07 12:08:00 +0100,,
2029403,a,2013-12-07 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-07 13:40:00 +0100,,
2030588,a,2013-12-07 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-07 12:37:00 +0100,,
2001726,a,2013-12-07 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-07 12:32:00 +0100,,
2016440,a,2013-12-07 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-07 12:29:00 +0100,,
1886268,a,2013-12-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-07 12:26:00 +0100,,
2014992,a,2013-12-07 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-12-07 13:10:00 +0100,,
2003828,a,2013-12-07 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-07 13:23:00 +0100,,
1905269,a,2013-12-07 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-12-07 16:18:00 +0100,,
1881850,a,2013-12-07 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-07 13:30:00 +0100,,
1930578,a,2013-12-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-07 14:00:00 +0100,,
2021107,a,2013-12-07 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2013795,a,2013-12-07 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-12-07 13:58:00 +0100,,
1893279,a,2013-12-07 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-07 14:03:00 +0100,,
1892534,a,2013-12-07 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-07 14:33:00 +0100,,
2023989,a,2013-12-07 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-07 14:54:00 +0100,,
1901225,a,2013-12-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-07 15:07:00 +0100,,
2018276,a,2013-12-07 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-07 15:15:00 +0100,,
2019070,a,2013-12-07 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2013-12-07 15:40:00 +0100,,
2026152,a,2013-12-07 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-07 16:03:00 +0100,,
2020285,a,2013-12-07 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-07 15:43:00 +0100,,
1904991,a,2013-12-07 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-12-07 15:30:00 +0100,,
1936780,a,2013-12-07 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-07 16:15:00 +0100,,
1608028,a,2013-12-07 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-07 16:00:00 +0100,,
1997227,a,2013-12-07 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-12-07 16:25:00 +0100,,
1962409,a,2013-12-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-07 16:22:00 +0100,,
2010982,a,2013-12-07 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-07 16:27:00 +0100,,
2027320,a,2013-12-07 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-07 16:12:00 +0100,,
2030075,a,2013-12-07 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-07 16:30:00 +0100,,
2030371,a,2013-12-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-07 16:30:00 +0100,,
2022278,a,2013-12-07 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-07 16:34:00 +0100,,
1985723,a,2013-12-07 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-07 16:50:00 +0100,,
2790254,a,2013-12-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-07 17:42:00 +0100,,
2025225,a,2013-12-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1860801,a,2013-12-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-07 17:30:00 +0100,,
2012526,a,2013-12-07 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-07 17:52:00 +0100,,
2039583,a,2013-12-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-07 18:21:00 +0100,,
1970923,a,2013-12-07 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-07 18:18:00 +0100,,
1961429,a,2013-12-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-07 18:25:00 +0100,,
1943461,a,2013-12-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-07 19:06:00 +0100,,
2006165,a,2013-12-07 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-07 19:16:00 +0100,,
2094789,a,2013-12-07 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-07 19:43:00 +0100,,
2011611,a,2013-12-07 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-12-07 20:38:00 +0100,,
1618185,a,2013-12-07 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2013-12-07 20:29:00 +0100,,
1896459,a,2013-12-07 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-07 20:32:00 +0100,,
2020387,a,2013-12-07 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-07 21:53:00 +0100,,
2029706,a,2013-12-07 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-07 22:09:00 +0100,,
2012831,a,2013-12-07 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-07 21:53:00 +0100,,
1930850,a,2013-12-07 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-07 22:19:00 +0100,,
1935703,a,2013-12-07 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-07 22:33:00 +0100,,
2021385,a,2013-12-07 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-07 23:59:00 +0100,,
2124290,a,2013-12-07 23:50:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2013-12-08 00:17:00 +0100,,
2015792,a,2013-12-08 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-08 01:28:00 +0100,,
