id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2051105,a,2013-12-20 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-12-20 09:59:00 +0100,,
1942741,a,2013-12-20 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-12-20 09:53:00 +0100,,
2027708,a,2013-12-20 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-20 10:03:00 +0100,,
1890715,a,2013-12-20 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-12-20 09:56:00 +0100,,
1644290,a,2013-12-20 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-12-20 10:08:00 +0100,,
2024637,a,2013-12-20 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-20 10:15:00 +0100,,
1992335,a,2013-12-20 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-20 10:28:00 +0100,,
1959636,a,2013-12-20 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-12-20 10:10:00 +0100,,
2090203,a,2013-12-20 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-20 10:39:00 +0100,,
2790568,a,2013-12-20 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-20 10:04:00 +0100,,
1927167,a,2013-12-20 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-20 10:12:00 +0100,,
1956249,a,2013-12-20 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-12-20 10:32:00 +0100,,
1904445,a,2013-12-20 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-20 10:51:00 +0100,,
1636315,a,2013-12-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-12-20 10:31:00 +0100,,
1646376,a,2013-12-20 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-20 11:01:00 +0100,,
1873341,a,2013-12-20 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-20 10:54:00 +0100,,
1979452,a,2013-12-20 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2013-12-20 10:46:00 +0100,,
2035552,a,2013-12-20 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-20 10:49:00 +0100,,
1610756,a,2013-12-20 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-20 10:37:00 +0100,,
1993633,a,2013-12-20 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-20 10:42:00 +0100,,
1889355,a,2013-12-20 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-20 10:44:00 +0100,,
1974640,a,2013-12-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-20 10:59:00 +0100,,
1950861,a,2013-12-20 10:55:00 +0100,OK0961,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2013-12-20 10:56:00 +0100,,
1983845,a,2013-12-20 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-20 10:34:00 +0100,,
1954430,a,2013-12-20 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-20 11:03:00 +0100,,
2029973,a,2013-12-20 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-20 11:31:00 +0100,,
1982984,a,2013-12-20 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-20 11:26:00 +0100,,
2023366,a,2013-12-20 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-20 11:37:00 +0100,,
2026531,a,2013-12-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-20 11:37:00 +0100,,
2049803,a,2013-12-20 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-20 12:07:00 +0100,,
1638396,a,2013-12-20 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-12-20 11:48:00 +0100,,
1911979,a,2013-12-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-20 11:34:00 +0100,,
2046827,a,2013-12-20 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-20 11:54:00 +0100,,
1613287,a,2013-12-20 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-20 13:17:00 +0100,,
2030600,a,2013-12-20 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-20 11:42:00 +0100,,
2001738,a,2013-12-20 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-20 12:13:00 +0100,,
2009719,a,2013-12-20 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-20 12:19:00 +0100,,
2016452,a,2013-12-20 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-20 12:50:00 +0100,,
1947556,a,2013-12-20 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-12-20 12:22:00 +0100,,
2017711,a,2013-12-20 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-20 12:29:00 +0100,,
1902285,a,2013-12-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-20 12:15:00 +0100,,
1877663,a,2013-12-20 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-20 12:55:00 +0100,,
1874968,a,2013-12-20 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-20 12:36:00 +0100,,
2028679,a,2013-12-20 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-20 13:07:00 +0100,,
2003840,a,2013-12-20 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-20 13:20:00 +0100,,
1995536,a,2013-12-20 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-20 13:30:00 +0100,,
2037819,a,2013-12-20 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-20 13:50:00 +0100,,
1963178,a,2013-12-20 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-20 13:43:00 +0100,,
1930669,a,2013-12-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-20 13:55:00 +0100,,
2021152,a,2013-12-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-20 14:36:00 +0100,,
2016619,a,2013-12-20 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-20 14:25:00 +0100,,
1893291,a,2013-12-20 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-20 14:22:00 +0100,,
2017998,a,2013-12-20 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-20 14:47:00 +0100,,
1900652,a,2013-12-20 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-12-20 14:42:00 +0100,,
1870858,a,2013-12-20 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-20 15:13:00 +0100,,
1901238,a,2013-12-20 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-20 14:44:00 +0100,,
2094387,a,2013-12-20 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-20 15:47:00 +0100,,
2020297,a,2013-12-20 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-20 16:20:00 +0100,,
2028733,a,2013-12-20 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-20 16:17:00 +0100,,
1882240,a,2013-12-20 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-20 16:02:00 +0100,,
1949433,a,2013-12-20 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-20 15:53:00 +0100,,
1608040,a,2013-12-20 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-20 15:50:00 +0100,,
1926155,a,2013-12-20 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-20 16:05:00 +0100,,
1988615,a,2013-12-20 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-20 16:23:00 +0100,,
1592125,a,2013-12-20 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-12-20 15:55:00 +0100,,
2010994,a,2013-12-20 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-20 16:34:00 +0100,,
2052184,a,2013-12-20 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-20 16:27:00 +0100,,
1918519,a,2013-12-20 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-20 16:31:00 +0100,,
2030965,a,2013-12-20 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-20 16:36:00 +0100,,
1975491,a,2013-12-20 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-12-20 16:41:00 +0100,,
2030087,a,2013-12-20 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-20 16:50:00 +0100,,
2030383,a,2013-12-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-20 16:50:00 +0100,,
2022289,a,2013-12-20 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-12-20 16:39:00 +0100,,
1985730,a,2013-12-20 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-20 16:47:00 +0100,,
1933870,a,2013-12-20 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-20 17:18:00 +0100,,
1966928,a,2013-12-20 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-20 18:10:00 +0100,,
2064836,a,2013-12-20 17:35:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2013-12-20 17:35:00 +0100,,
2012533,a,2013-12-20 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-20 18:03:00 +0100,,
2091087,a,2013-12-20 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-20 18:00:00 +0100,,
2790265,a,2013-12-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-20 17:39:00 +0100,,
2025246,a,2013-12-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-20 17:48:00 +0100,,
1860813,a,2013-12-20 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-20 17:57:00 +0100,,
1887786,a,2013-12-20 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-20 17:43:00 +0100,,
1953864,a,2013-12-20 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-20 17:54:00 +0100,,
2039596,a,2013-12-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-20 18:34:00 +0100,,
1614726,a,2013-12-20 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2013-12-20 18:07:00 +0100,,
1970935,a,2013-12-20 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-20 18:19:00 +0100,,
1961441,a,2013-12-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-20 18:45:00 +0100,,
1899408,a,2013-12-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2013-12-20 18:55:00 +0100,,
2006178,a,2013-12-20 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-20 19:24:00 +0100,,
2094802,a,2013-12-20 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-20 19:49:00 +0100,,
2019483,a,2013-12-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-20 19:52:00 +0100,,
2008834,a,2013-12-20 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-20 19:42:00 +0100,,
