id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890480,a,2013-12-09 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-12-09 11:33:00 +0100,,
1974630,a,2013-12-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-09 11:23:00 +0100,,
1997970,a,2013-12-09 10:55:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-12-09 10:33:00 +0100,,
1891683,a,2013-12-09 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-09 10:53:00 +0100,,
2029967,a,2013-12-09 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-09 11:13:00 +0100,,
2023356,a,2013-12-09 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-09 11:35:00 +0100,,
2026521,a,2013-12-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-09 11:35:00 +0100,,
1613277,a,2013-12-09 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-09 11:10:00 +0100,,
2049797,a,2013-12-09 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-09 11:38:00 +0100,,
2029405,a,2013-12-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-09 12:15:00 +0100,,
2046815,a,2013-12-09 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-09 13:49:00 +0100,,
1854933,a,2013-12-09 11:50:00 +0100,SU2710,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2013-12-09 11:41:00 +0100,,
2030590,a,2013-12-09 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-09 12:12:00 +0100,,
2001728,a,2013-12-09 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-09 12:28:00 +0100,,
2009709,a,2013-12-09 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-09 13:00:00 +0100,,
2016442,a,2013-12-09 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-09 12:33:00 +0100,,
1947540,a,2013-12-09 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-12-09 12:30:00 +0100,,
2017682,a,2013-12-09 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-09 12:42:00 +0100,,
1902284,a,2013-12-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-09 12:25:00 +0100,,
1877652,a,2013-12-09 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-09 12:44:00 +0100,,
1874960,a,2013-12-09 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-09 12:40:00 +0100,,
2028673,a,2013-12-09 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-09 12:58:00 +0100,,
1918822,a,2013-12-09 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2013-12-09 13:08:00 +0100,,
2003830,a,2013-12-09 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-09 13:15:00 +0100,,
2037811,a,2013-12-09 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-09 13:54:00 +0100,,
1881852,a,2013-12-09 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-09 13:42:00 +0100,,
1963169,a,2013-12-09 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-09 13:40:00 +0100,,
1930580,a,2013-12-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-09 14:21:00 +0100,,
2021142,a,2013-12-09 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-09 13:59:00 +0100,,
2016613,a,2013-12-09 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-09 13:52:00 +0100,,
1893281,a,2013-12-09 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-09 14:08:00 +0100,,
1892535,a,2013-12-09 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-09 14:46:00 +0100,,
2023991,a,2013-12-09 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-09 15:06:00 +0100,,
1901227,a,2013-12-09 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-09 15:03:00 +0100,,
2094377,a,2013-12-09 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-09 15:29:00 +0100,,
2020287,a,2013-12-09 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-09 15:21:00 +0100,,
1882230,a,2013-12-09 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-09 16:03:00 +0100,,
1949424,a,2013-12-09 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-09 15:47:00 +0100,,
1608030,a,2013-12-09 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-09 16:02:00 +0100,,
1638039,a,2013-12-09 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-09 15:51:00 +0100,,
1926148,a,2013-12-09 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-09 16:28:00 +0100,,
1592080,a,2013-12-09 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-12-09 16:21:00 +0100,,
1962411,a,2013-12-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-09 16:16:00 +0100,,
2010984,a,2013-12-09 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-09 16:26:00 +0100,,
2052176,a,2013-12-09 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-09 16:31:00 +0100,,
2027321,a,2013-12-09 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-09 15:55:00 +0100,,
2030959,a,2013-12-09 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-09 16:19:00 +0100,,
1975487,a,2013-12-09 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-12-09 16:23:00 +0100,,
2030077,a,2013-12-09 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-09 16:33:00 +0100,,
2030372,a,2013-12-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-09 16:33:00 +0100,,
2022279,a,2013-12-09 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-09 17:03:00 +0100,,
1988609,a,2013-12-09 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-09 17:00:00 +0100,,
1933861,a,2013-12-09 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-09 17:17:00 +0100,,
1966920,a,2013-12-09 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-09 17:30:00 +0100,,
2064835,a,2013-12-09 17:35:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2013-12-09 18:03:00 +0100,,
1983840,a,2013-12-09 17:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-09 17:39:00 +0100,,
2091077,a,2013-12-09 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-09 17:42:00 +0100,,
2790255,a,2013-12-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-09 18:17:00 +0100,,
2025237,a,2013-12-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-09 17:45:00 +0100,,
1860803,a,2013-12-09 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-09 17:32:00 +0100,,
2039585,a,2013-12-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-09 18:27:00 +0100,,
1614707,a,2013-12-09 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-09 18:15:00 +0100,,
1935278,a,2013-12-09 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-09 18:24:00 +0100,,
1961431,a,2013-12-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-09 18:22:00 +0100,,
1899398,a,2013-12-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-09 19:08:00 +0100,,
1953856,a,2013-12-09 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-09 18:56:00 +0100,,
2006167,a,2013-12-09 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-09 19:14:00 +0100,,
2094791,a,2013-12-09 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-09 19:10:00 +0100,,
2019451,a,2013-12-09 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-09 19:53:00 +0100,,
2008827,a,2013-12-09 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-09 20:00:00 +0100,,
1910728,a,2013-12-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-09 20:03:00 +0100,,
1964096,a,2013-12-09 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-09 20:16:00 +0100,,
2006009,a,2013-12-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-09 19:56:00 +0100,,
1911023,a,2013-12-09 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-09 20:28:00 +0100,,
