id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027702,a,2013-12-08 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-08 09:54:00 +0100,,
2029966,a,2013-12-08 10:10:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-08 09:57:00 +0100,,
1890708,a,2013-12-08 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-12-08 10:04:00 +0100,,
1887330,a,2013-12-08 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-12-08 10:00:00 +0100,,
2024626,a,2013-12-08 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-08 10:16:00 +0100,,
1913262,a,2013-12-08 10:25:00 +0100,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-12-08 11:03:00 +0100,,
2028672,a,2013-12-08 10:25:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-08 10:18:00 +0100,,
2790557,a,2013-12-08 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-08 10:39:00 +0100,,
1927162,a,2013-12-08 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-08 10:20:00 +0100,,
1873329,a,2013-12-08 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-08 10:23:00 +0100,,
1904434,a,2013-12-08 10:45:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-08 10:45:00 +0100,,
2035540,a,2013-12-08 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-08 10:37:00 +0100,,
2079168,a,2013-12-08 10:50:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-12-08 10:56:00 +0100,,
1889350,a,2013-12-08 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-08 10:47:00 +0100,,
2009708,a,2013-12-08 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-08 10:59:00 +0100,,
1648711,a,2013-12-08 11:10:00 +0100,3R0203,Belgorod,Moscovia Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1964095,a,2013-12-08 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-08 10:50:00 +0100,,
1868654,a,2013-12-08 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-08 11:15:00 +0100,,
2026520,a,2013-12-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-08 11:15:00 +0100,,
1613276,a,2013-12-08 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-08 11:21:00 +0100,,
2046814,a,2013-12-08 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-08 11:33:00 +0100,,
1877651,a,2013-12-08 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-08 11:51:00 +0100,,
2001727,a,2013-12-08 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-08 11:57:00 +0100,,
2030589,a,2013-12-08 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-08 12:14:00 +0100,,
2029404,a,2013-12-08 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-08 12:34:00 +0100,,
2016441,a,2013-12-08 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-08 12:37:00 +0100,,
2017681,a,2013-12-08 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-08 12:20:00 +0100,,
1886269,a,2013-12-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-08 12:26:00 +0100,,
2089317,a,2013-12-08 13:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2013-12-08 12:54:00 +0100,,
2003829,a,2013-12-08 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-08 13:13:00 +0100,,
1963168,a,2013-12-08 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-08 13:51:00 +0100,,
1930579,a,2013-12-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-08 13:43:00 +0100,,
2021141,a,2013-12-08 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-08 13:45:00 +0100,,
2016612,a,2013-12-08 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-08 13:53:00 +0100,,
1893280,a,2013-12-08 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-08 14:07:00 +0100,,
2017997,a,2013-12-08 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-08 14:44:00 +0100,,
1900648,a,2013-12-08 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-12-08 14:57:00 +0100,,
2023990,a,2013-12-08 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-08 15:10:00 +0100,,
1901226,a,2013-12-08 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-08 14:40:00 +0100,,
1907927,a,2013-12-08 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-12-08 14:52:00 +0100,,
1982980,a,2013-12-08 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-12-08 15:29:00 +0100,,
1918644,a,2013-12-08 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-12-08 15:36:00 +0100,,
2094376,a,2013-12-08 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-08 16:27:00 +0100,,
2020286,a,2013-12-08 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-08 15:44:00 +0100,,
1911022,a,2013-12-08 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-08 15:55:00 +0100,,
1882229,a,2013-12-08 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-08 15:52:00 +0100,,
1608029,a,2013-12-08 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-08 15:48:00 +0100,,
2030958,a,2013-12-08 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-08 15:58:00 +0100,,
1638038,a,2013-12-08 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-08 16:33:00 +0100,,
2049796,a,2013-12-08 16:15:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-08 16:03:00 +0100,,
1962410,a,2013-12-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-08 16:10:00 +0100,,
2010983,a,2013-12-08 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-08 16:16:00 +0100,,
1966919,a,2013-12-08 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-08 17:00:00 +0100,,
1881851,a,2013-12-08 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-12-08 16:20:00 +0100,,
1988608,a,2013-12-08 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-08 16:18:00 +0100,,
2052175,a,2013-12-08 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-08 16:36:00 +0100,,
1955499,a,2013-12-08 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-12-08 16:30:00 +0100,,
2030076,a,2013-12-08 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-08 16:55:00 +0100,,
2000578,a,2013-12-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-08 16:55:00 +0100,,
2022963,a,2013-12-08 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-08 16:42:00 +0100,,
2014862,a,2013-12-08 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-12-08 16:23:00 +0100,,
1985724,a,2013-12-08 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-08 16:40:00 +0100,,
1968471,a,2013-12-08 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-12-08 17:04:00 +0100,,
2012527,a,2013-12-08 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-08 17:24:00 +0100,,
2091076,a,2013-12-08 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-08 17:35:00 +0100,,
2789917,a,2013-12-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-08 18:04:00 +0100,,
2025236,a,2013-12-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-08 17:43:00 +0100,,
1925474,a,2013-12-08 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-08 17:32:00 +0100,,
1873758,a,2013-12-08 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-08 17:40:00 +0100,,
2039584,a,2013-12-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-08 18:15:00 +0100,,
1970924,a,2013-12-08 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-08 18:17:00 +0100,,
1864928,a,2013-12-08 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-12-08 18:21:00 +0100,,
1968670,a,2013-12-08 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2013-12-08 18:24:00 +0100,,
1961430,a,2013-12-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-08 18:27:00 +0100,,
1614706,a,2013-12-08 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-08 18:34:00 +0100,,
1983839,a,2013-12-08 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-08 18:06:00 +0100,,
1917311,a,2013-12-08 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-12-08 19:09:00 +0100,,
1899397,a,2013-12-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-08 18:59:00 +0100,,
2016209,a,2013-12-08 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-12-08 18:44:00 +0100,,
1859273,a,2013-12-08 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-12-08 18:37:00 +0100,,
1953855,a,2013-12-08 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-08 19:36:00 +0100,,
2006166,a,2013-12-08 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-08 19:19:00 +0100,,
2094790,a,2013-12-08 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-08 19:25:00 +0100,,
1868841,a,2013-12-08 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-08 19:49:00 +0100,,
2008826,a,2013-12-08 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-08 19:45:00 +0100,,
1874959,a,2013-12-08 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-08 20:34:00 +0100,,
2006008,a,2013-12-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-08 20:07:00 +0100,,
1896460,a,2013-12-08 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-08 20:21:00 +0100,,
1865638,a,2013-12-08 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-12-08 20:19:00 +0100,,
1642104,a,2013-12-08 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-12-08 20:23:00 +0100,,
1957652,a,2013-12-08 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-08 20:40:00 +0100,,
1907238,a,2013-12-08 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-12-08 21:12:00 +0100,,
1884023,a,2013-12-08 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-08 22:05:00 +0100,,
2017103,a,2013-12-08 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-08 22:03:00 +0100,,
2018277,a,2013-12-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-08 20:57:00 +0100,,
1910727,a,2013-12-08 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-08 20:42:00 +0100,,
2031499,a,2013-12-08 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-08 20:50:00 +0100,,
2042025,a,2013-12-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-08 21:23:00 +0100,,
1876266,a,2013-12-08 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-08 20:45:00 +0100,,
1931963,a,2013-12-08 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-12-08 21:07:00 +0100,,
2007785,a,2013-12-08 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-08 21:01:00 +0100,,
1972823,a,2013-12-08 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-08 21:37:00 +0100,,
1977454,a,2013-12-08 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-08 21:18:00 +0100,,
1942100,a,2013-12-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-08 21:21:00 +0100,,
