id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2051103,a,2013-12-13 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-12-13 10:07:00 +0100,,
1942739,a,2013-12-13 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-12-13 10:12:00 +0100,,
2027704,a,2013-12-13 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-13 09:51:00 +0100,,
1890711,a,2013-12-13 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-12-13 11:39:00 +0100,,
1644288,a,2013-12-13 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-12-13 10:36:00 +0100,,
1879694,a,2013-12-13 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-13 10:17:00 +0100,,
1992330,a,2013-12-13 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-13 10:26:00 +0100,,
1959630,a,2013-12-13 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-12-13 11:21:00 +0100,,
2090197,a,2013-12-13 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-13 10:29:00 +0100,,
2790561,a,2013-12-13 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-13 10:33:00 +0100,,
1927164,a,2013-12-13 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-13 10:22:00 +0100,,
1956246,a,2013-12-13 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-12-13 12:25:00 +0100,,
1904438,a,2013-12-13 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-13 11:01:00 +0100,,
2007336,a,2013-12-13 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-13 10:48:00 +0100,,
1873334,a,2013-12-13 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-13 10:42:00 +0100,,
1979446,a,2013-12-13 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-12-13 10:57:00 +0100,,
2035545,a,2013-12-13 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-13 10:39:00 +0100,,
1610750,a,2013-12-13 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-13 11:44:00 +0100,,
1993629,a,2013-12-13 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-13 10:52:00 +0100,,
1889352,a,2013-12-13 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-13 11:07:00 +0100,,
1974634,a,2013-12-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-13 11:30:00 +0100,,
1950858,a,2013-12-13 10:55:00 +0100,OK0961,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2013-12-13 11:16:00 +0100,,
1983842,a,2013-12-13 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-12-13 11:11:00 +0100,,
1954424,a,2013-12-13 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-13 11:49:00 +0100,,
2029969,a,2013-12-13 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-12-13 11:54:00 +0100,,
1868655,a,2013-12-13 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-13 11:35:00 +0100,,
2026525,a,2013-12-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-13 11:35:00 +0100,,
2049799,a,2013-12-13 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-13 14:30:00 +0100,,
1638393,a,2013-12-13 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-12-13 12:14:00 +0100,,
1911977,a,2013-12-13 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-13 12:34:00 +0100,,
2046819,a,2013-12-13 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-13 12:20:00 +0100,,
1613280,a,2013-12-13 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-13 12:10:00 +0100,,
2030594,a,2013-12-13 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-13 14:24:00 +0100,,
2001731,a,2013-12-13 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-12-13 12:39:00 +0100,,
2009713,a,2013-12-13 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-13 12:49:00 +0100,,
2016445,a,2013-12-13 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-12-13 12:45:00 +0100,,
1947541,a,2013-12-13 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-12-13 12:59:00 +0100,,
2017707,a,2013-12-13 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-12-13 13:38:00 +0100,,
1886273,a,2013-12-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-12-13 12:04:00 +0100,,
1877656,a,2013-12-13 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-13 13:04:00 +0100,,
1874963,a,2013-12-13 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-12-13 12:54:00 +0100,,
2028675,a,2013-12-13 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-12-13 13:09:00 +0100,,
2003834,a,2013-12-13 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-12-13 14:18:00 +0100,,
1995534,a,2013-12-13 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-13 13:22:00 +0100,,
2037815,a,2013-12-13 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2013-12-13 14:15:00 +0100,,
1963172,a,2013-12-13 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-12-13 13:43:00 +0100,,
1930584,a,2013-12-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-12-13 13:52:00 +0100,,
1879009,a,2013-12-13 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2013-12-13 13:59:00 +0100,,
2016615,a,2013-12-13 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-12-13 14:53:00 +0100,,
1893285,a,2013-12-13 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2013-12-13 14:35:00 +0100,,
1892539,a,2013-12-13 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-13 14:39:00 +0100,,
1908914,a,2013-12-13 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-12-13 14:44:00 +0100,,
2023995,a,2013-12-13 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-12-13 14:58:00 +0100,,
1901231,a,2013-12-13 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-12-13 14:49:00 +0100,,
2085377,a,2013-12-13 14:55:00 +0100,QS4361,Lisbon (PT),Travel Service,Terminal 3,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2013-12-13 15:13:00 +0100,,
2094381,a,2013-12-13 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-12-13 15:49:00 +0100,,
2020290,a,2013-12-13 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2013-12-13 16:02:00 +0100,,
1911025,a,2013-12-13 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-13 15:52:00 +0100,,
1882234,a,2013-12-13 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2013-12-13 16:10:00 +0100,,
1949428,a,2013-12-13 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-12-13 15:54:00 +0100,,
1608034,a,2013-12-13 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2013-12-13 16:32:00 +0100,,
1988611,a,2013-12-13 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2013-12-13 16:06:00 +0100,,
2006949,a,2013-12-13 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-12-13 16:35:00 +0100,,
1926151,a,2013-12-13 16:20:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-12-13 16:26:00 +0100,,
1592110,a,2013-12-13 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-12-13 15:58:00 +0100,,
1962415,a,2013-12-13 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-12-13 16:29:00 +0100,,
2010987,a,2013-12-13 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2013-12-13 17:17:00 +0100,,
2052179,a,2013-12-13 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-12-13 17:07:00 +0100,,
2027323,a,2013-12-13 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-12-13 16:20:00 +0100,,
2030961,a,2013-12-13 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-12-13 17:25:00 +0100,,
1975488,a,2013-12-13 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-12-13 16:40:00 +0100,,
2030081,a,2013-12-13 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2013-12-13 16:56:00 +0100,,
2030376,a,2013-12-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2013-12-13 16:56:00 +0100,,
2022282,a,2013-12-13 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-12-13 16:49:00 +0100,,
1985726,a,2013-12-13 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-12-13 17:13:00 +0100,,
1933865,a,2013-12-13 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-12-13 17:29:00 +0100,,
1966923,a,2013-12-13 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-12-13 18:03:00 +0100,,
2012528,a,2013-12-13 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-12-13 17:38:00 +0100,,
2091081,a,2013-12-13 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-12-13 18:08:00 +0100,,
2789918,a,2013-12-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2013-12-13 17:59:00 +0100,,
2025240,a,2013-12-13 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-12-13 18:17:00 +0100,,
1925475,a,2013-12-13 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2013-12-13 17:51:00 +0100,,
1873761,a,2013-12-13 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-12-13 17:33:00 +0100,,
1953859,a,2013-12-13 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2013-12-13 18:13:00 +0100,,
2039589,a,2013-12-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-12-13 18:34:00 +0100,,
1614709,a,2013-12-13 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-13 18:27:00 +0100,,
1970928,a,2013-12-13 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2013-12-13 18:44:00 +0100,,
1961435,a,2013-12-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2013-12-13 18:52:00 +0100,,
1899401,a,2013-12-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-12-13 18:54:00 +0100,,
2006171,a,2013-12-13 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-12-13 19:31:00 +0100,,
2094795,a,2013-12-13 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-12-13 20:07:00 +0100,,
2019477,a,2013-12-13 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-12-13 19:47:00 +0100,,
2008830,a,2013-12-13 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-12-13 19:42:00 +0100,,
1890481,a,2013-12-13 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-12-13 19:58:00 +0100,,
